state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12472.032662422014
126,2,14300.67680754251
126,3,13116.241817326922
126,4,13071.30248902178
126,5,13024.018301754768
126,6,12876.216225779091
126,7,12888.835834867385
126,8,14498.772779021707
126,9,14345.850038119755
126,10,14958.01143985386
126,11,13666.706871983315
126,12,12204.975526978691
127,1,15624.969490484487
127,2,13315.733463679815
127,3,12449.889526447889
127,4,12159.793325410483
127,5,13492.238683177944
127,6,12896.080330793135
127,7,12839.846296558448
127,8,12695.212796932994
127,9,12527.943364545275
127,10,13485.307186423819
127,11,12545.80813360444
127,12,13229.674740129114
128,1,13417.668671747737
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,11672.625860889584
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13064.875519372881
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12984.40409245118
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12693.840996300509
136,2,15003.450134112682
136,3,13965.523121847775
136,4,13600.373436098944
136,5,16304.24713939944
136,6,14565.091529239082
136,7,17472.62861312644
136,8,13877.329638310897
136,9,14530.530794957092
136,10,13002.60523589456
136,11,13384.846208383691
136,12,14633.94775011354
137,1,12516.607514743466
137,2,12113.320234564002
137,3,13155.170703815955
137,4,15175.602766296568
137,5,11856.90721090224
137,6,13325.896082607645
137,7,14968.407751416928
137,8,12559.256304697677
137,9,12606.04192707502
137,10,12535.692067063374
137,11,13232.11126863221
137,12,11901.811849397685
138,1,14849.001756400337
138,2,12151.390440818212
138,3,12188.10519247911
138,4,14369.314944153895
138,5,14133.410252353644
138,6,12829.31963534817
138,7,12559.279423627275
138,8,12857.66278514488
138,9,13991.925888925496
138,10,13101.345288880064
138,11,12945.512538623081
138,12,13923.765206809967
139,1,12952.30056955461
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14736.951641222355
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12457.290719612147
146,2,12004.516091362584
146,3,13098.783062140763
146,4,12898.272596674018
146,5,13411.217676321114
146,6,12246.21950143059
146,7,13924.107974232631
146,8,13839.827913833155
146,9,14286.620955912078
146,10,14029.806631587697
146,11,14942.927826753807
146,12,13518.38930602171
147,1,12469.279198248529
147,2,12217.666506315098
147,3,12640.742385513357
147,4,14129.995421374446
147,5,14094.194077214454
147,6,13218.223292894201
147,7,12455.96112247514
147,8,12644.652606854688
147,9,11951.76062706489
147,10,12120.298035263682
147,11,14429.189586266113
147,12,12024.412344111388
148,1,13029.475164978747
148,2,13423.127067705173
148,3,13081.773789135605
148,4,12671.663469164278
148,5,12792.991370856993
148,6,12830.455748848406
148,7,12517.8723429787
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,13901.288840238463
148,12,12705.203925583884
149,1,12004.571637885703
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15798.223417260553
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12577.320598129645
156,2,12607.610818756953
156,3,13494.011774095066
156,4,12884.623014178072
156,5,13754.463523383565
156,6,12600.571193928921
156,7,13523.670059344846
156,8,13586.913068210804
156,9,12495.354522961974
156,10,12703.00984550643
156,11,12676.077731323041
156,12,15384.514564569818
157,1,12586.670687600732
157,2,12482.044981714484
157,3,12453.8087243297
157,4,13620.001418755644
157,5,12590.10711758772
157,6,12572.02280491636
157,7,12584.049753715803
157,8,13857.214248091765
157,9,12471.623307012786
157,10,12482.308440958728
157,11,12145.671984464418
157,12,12525.481168431274
158,1,13291.344990228183
158,2,12834.060020798659
158,3,12811.797898393485
158,4,12796.303445087284
158,5,14017.159513814013
158,6,12695.774479346173
158,7,12947.622494528885
158,8,12740.401300403875
158,9,13529.369247096878
158,10,12868.460041150087
158,11,12634.190603072517
158,12,12627.219390126946
159,1,12628.690876459574
159,2,14157.999824804578
159,3,12432.458958811083
159,4,12117.050007336244
159,5,11310.011993359374
159,6,12361.616499491347
159,7,12964.037934811868
159,8,12113.890152310809
159,9,12450.119628498882
159,10,12308.66800575988
159,11,12529.914593618178
159,12,12327.96570196855
160,1,12682.316273826105
160,2,11743.198954452182
160,3,11311.417118142224
160,4,12034.460067824304
160,5,13463.872995334703
160,6,11567.367674336938
160,7,12114.922675037189
160,8,12104.143425661683
160,9,12409.850690284618
160,10,12038.387511433986
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11473.46455997007
166,2,10647.686768480533
166,3,10150.967989959876
166,4,10203.309233499063
166,5,12198.567144024222
166,6,10839.978513128868
166,7,11942.464063074065
166,8,11776.276704620825
166,9,12127.666817521244
166,10,10354.406039226755
166,11,10548.315587997624
166,12,9823.268713038606
167,1,10947.038595127411
167,2,10939.384602957261
167,3,10563.863571499773
167,4,13653.19424247224
167,5,11156.565376007864
167,6,11807.070864763842
167,7,11134.640803598231
167,8,11034.782028539712
167,9,10949.553421419607
167,10,11515.118104981455
167,11,12097.455182802549
167,12,11049.027774706381
168,1,12415.045413165957
168,2,11978.663860309654
168,3,12508.145403103905
168,4,12588.426588319087
168,5,13653.432076340277
168,6,12779.810173831122
168,7,13560.061804674464
168,8,14160.883969444472
168,9,11636.91608917328
168,10,14366.551489250345
168,11,10436.367840631305
168,12,14165.10215751483
169,1,12334.374271042807
169,2,14108.733753595678
169,3,13650.929901158368
169,4,11635.86444741081
169,5,14019.372682299114
169,6,12457.916591447633
169,7,12352.844888665988
169,8,14547.856942947898
169,9,14516.982621263873
169,10,13761.86663493596
169,11,12520.577606359464
169,12,14341.394040484705
170,1,12447.137572256617
170,2,12048.191956239923
170,3,11252.02391438657
170,4,12331.05920897475
170,5,12186.17721947042
170,6,11780.51631257245
170,7,12366.914614311103
170,8,10619.921850894349
170,9,12101.300389268368
170,10,12778.839754296772
170,11,11212.674110811418
170,12,12389.194124727088
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9843.300685303202
176,2,9761.822377409682
176,3,10641.10768466432
176,4,10040.2866642709
176,5,11651.02638336626
176,6,10339.614699675298
176,7,11459.385719003907
176,8,10952.401685809406
176,9,10908.205639637898
176,10,10813.00627239285
176,11,11697.080337796875
176,12,10950.670017720764
177,1,10845.219071215128
177,2,9431.808813549731
177,3,9898.726870829423
177,4,12920.856503708488
177,5,10277.7699159134
177,6,11089.520850524903
177,7,10292.661950442722
177,8,10709.189348225455
177,9,10577.792751771553
177,10,10943.945956119996
177,11,10015.869715325916
177,12,10949.719686474851
178,1,12298.600579340564
178,2,13612.699569658702
178,3,11425.723165528168
178,4,12403.350071196224
178,5,12229.247012325726
178,6,11029.641962376134
178,7,13577.979113932697
178,8,12531.060002401897
178,9,13083.609918989505
178,10,12514.730070978461
178,11,14331.469395740736
178,12,12477.149254049582
179,1,12851.932673992831
179,2,13253.025337400635
179,3,12016.1865580975
179,4,12089.01448342083
179,5,13577.941275244477
179,6,12456.25242756086
179,7,12116.996282293758
179,8,12014.153013353543
179,9,12169.337062770648
179,10,12189.788924191995
179,11,13396.768790646285
179,12,12595.89099531339
180,1,12316.4763164312
180,2,10676.28557634538
180,3,11339.989159688503
180,4,10904.941931236554
180,5,13580.565834938257
180,6,11268.335784310317
180,7,12409.47484717272
180,8,11388.699004343613
180,9,12269.675045246255
180,10,11467.185215783811
180,11,13859.19623100531
180,12,12659.43622121499
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10927.335193547919
186,2,11842.291672077741
186,3,10916.273223798806
186,4,10007.715289020189
186,5,11564.50080568782
186,6,12608.133344823369
186,7,12865.017195727449
186,8,10745.640737862896
186,9,12952.57050247202
186,10,10484.687009886089
186,11,11571.541121794211
186,12,10700.941828524186
187,1,11049.116638485199
187,2,10963.251156814265
187,3,10085.319085881601
187,4,9156.949931635407
187,5,10933.605201027582
187,6,10906.990756451447
187,7,9939.605608842749
187,8,11108.111680626036
187,9,10073.565778271992
187,10,10850.164456775381
187,11,10519.349410420311
187,12,10752.041998530463
188,1,10721.832012570314
188,2,11022.568221642185
188,3,12017.51503673746
188,4,12253.175853109002
188,5,12578.382357440374
188,6,13428.571536110656
188,7,14552.958454252606
188,8,12640.469031124056
188,9,12646.36568422502
188,10,15484.862685569615
188,11,10781.735057549833
188,12,12662.585182490515
189,1,12349.89112028931
189,2,11150.257878150152
189,3,12891.98214811794
189,4,12264.190094562553
189,5,12035.36708027144
189,6,11325.744445046315
189,7,14022.373494419386
189,8,11997.446075292024
189,9,11989.423926367823
189,10,12821.58990998854
189,11,12700.83755025304
189,12,11284.976501231064
190,1,12316.746910392989
190,2,10035.714021592064
190,3,10840.38582110046
190,4,12367.731987537802
190,5,11208.20716371774
190,6,12526.990460022342
190,7,10908.817470913269
190,8,10432.883065836213
190,9,12286.485336648695
190,10,12478.36875317837
190,11,11328.83036652967
190,12,11651.390189439973
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11032.714547531403
196,2,9141.246321342705
196,3,10407.950059869254
196,4,10096.080003263865
196,5,10314.536417191483
196,6,9888.180853335612
196,7,9735.172290273427
196,8,10019.208178878396
196,9,11467.053853480102
196,10,10156.919151906894
196,11,9836.48827377354
196,12,10024.225563368696
197,1,12318.249345297605
197,2,12164.359674750584
197,3,10917.96009037546
197,4,10155.112596740833
197,5,10935.912173158484
197,6,11059.609410464202
197,7,12050.898340583542
197,8,11571.450334238958
197,9,10941.017905268212
197,10,11672.261429076429
197,11,11126.362395665112
197,12,11058.173424567205
198,1,11106.515594204757
198,2,11024.139301050885
198,3,13699.311925394657
198,4,12330.858291161438
198,5,12332.515704857673
198,6,11295.20800762169
198,7,12444.672761156186
198,8,12408.41680753836
198,9,12909.016686760195
198,10,12095.312710651684
198,11,13657.28962778291
198,12,12329.549931630347
199,1,12840.347876899483
199,2,12469.945807297652
199,3,12649.897890452638
199,4,12184.61145301388
199,5,12397.521083598822
199,6,12833.475257657481
199,7,12469.727214365459
199,8,12437.753885238963
199,9,12913.28840314903
199,10,13686.434398653493
199,11,12297.566403453153
199,12,12586.171380590231
200,1,12254.395693957831
200,2,11215.0709198455
200,3,12292.947556359763
200,4,12170.007311168698
200,5,12390.892354999287
200,6,11801.768327406575
200,7,12128.174792128078
200,8,12164.835468347877
200,9,12339.349939006317
200,10,11630.086593088989
200,11,13523.4410986219
200,12,12302.086729524903
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
