state,action,value
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12987.44186041943
126,2,13283.245388508578
126,3,12684.187143120625
126,4,12627.512463455565
126,5,12646.144237629245
126,6,12281.178093306564
126,7,12726.007019686305
126,8,11635.958804695838
126,9,11804.19285318029
126,10,12269.84932090706
126,11,12554.06183534827
126,12,12967.75169315889
127,1,12738.032378227459
127,2,12869.379926822221
127,3,11440.630256813627
127,4,12614.191516216677
127,5,12540.488003044415
127,6,12847.008098784096
127,7,12020.988960253067
127,8,13047.10506618328
127,9,11510.748430429201
127,10,11710.161335991248
127,11,11842.510381062946
127,12,11912.092936306142
128,1,13858.896999320394
128,2,13979.53621505314
128,3,12228.590205923956
128,4,15172.474927002451
128,5,12194.712886930693
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14050.91860472391
128,12,13539.47762634604
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12977.432925458326
136,2,12376.294049335927
136,3,12877.664613753
136,4,15462.675785182479
136,5,13514.470020895782
136,6,15106.53875177566
136,7,12404.536134915108
136,8,12767.870973539159
136,9,13161.518829138895
136,10,12867.065183566427
136,11,14740.6475749969
136,12,12577.380324642669
137,1,12755.20712015445
137,2,11722.896197807635
137,3,12838.907126029426
137,4,11688.497195362937
137,5,12638.962396885663
137,6,12700.459054825209
137,7,12268.785362468308
137,8,12119.844490969335
137,9,11991.999615686762
137,10,11915.722094541841
137,11,11500.623923092231
137,12,12621.774011179992
138,1,13633.82845389903
138,2,12607.12471315828
138,3,13159.304926358425
138,4,12967.627659946509
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12024.64543383881
138,9,14599.612367109898
138,10,13595.98491987129
138,11,13112.882460270657
138,12,12162.333135165965
139,1,13751.068612608957
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13398.649072916045
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11918.690140363864
146,2,13442.24771608943
146,3,12310.219685034637
146,4,13674.809046724702
146,5,13631.086770746664
146,6,13880.69801894999
146,7,15361.18790290534
146,8,12952.914470136822
146,9,12623.814148280664
146,10,15378.162402917967
146,11,13782.07483781391
146,12,12072.116945338239
147,1,12869.737456853361
147,2,11442.116694907985
147,3,13379.648429345629
147,4,16051.208841767317
147,5,12701.914348985067
147,6,12964.679118359854
147,7,12723.092807939936
147,8,11159.109438323558
147,9,13032.433220792618
147,10,12997.809152633103
147,11,14340.002877936258
147,12,12009.755163735503
148,1,12324.50561778403
148,2,13441.697663792187
148,3,13408.209748784717
148,4,13258.850180677273
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12843.995673878211
148,8,13227.638089210943
148,9,13729.502277185293
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,13196.681250478683
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14771.306355721274
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11965.457750667822
156,2,11599.09232605694
156,3,12950.746958502168
156,4,14265.33330142317
156,5,12828.59287045852
156,6,12711.20102426855
156,7,11823.705227171922
156,8,12961.573763274992
156,9,11486.975194317689
156,10,12190.636874273307
156,11,14298.24304071753
156,12,11545.612940560712
157,1,12845.105936765218
157,2,12868.383442942993
157,3,11853.802811354712
157,4,12867.049299641434
157,5,12613.927279180592
157,6,11818.75688970306
157,7,12863.444719761826
157,8,11706.361025730399
157,9,14187.689846600177
157,10,14285.264797455797
157,11,12844.027624822285
157,12,12764.143158044226
158,1,13150.55319510082
158,2,12375.50088764128
158,3,12352.036543430304
158,4,13372.323227828225
158,5,12322.6759307775
158,6,13385.821252292932
158,7,12096.68628917081
158,8,12111.994670051787
158,9,12585.640656855305
158,10,16333.434004934517
158,11,11773.005424430636
158,12,13567.297282310894
159,1,12173.431264124656
159,2,11967.937514698664
159,3,12857.564448559522
159,4,12870.487826127997
159,5,13178.930592868046
159,6,11972.834196749343
159,7,12961.758013164497
159,8,11968.496378265641
159,9,12774.427830137898
159,10,11987.088046794173
159,11,11869.687924931639
159,12,12966.970595051176
160,1,13373.4149942716
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,12811.514261230548
160,6,12811.46661789724
160,7,12783.438416885756
160,8,12949.466055462839
160,9,14410.538752532293
160,10,12984.329951985499
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10028.454030805391
166,2,9812.98619782107
166,3,12230.228358668077
166,4,9467.42054433229
166,5,11343.353072515456
166,6,10043.163413997836
166,7,12408.09911547392
166,8,9877.500179625169
166,9,9825.791282535387
166,10,10666.834871707004
166,11,9933.17187515787
166,12,10040.160470954976
167,1,8647.97620379015
167,2,10185.572930194325
167,3,9981.728332544242
167,4,9561.700288126498
167,5,9603.575078281548
167,6,9477.796288153362
167,7,9460.283009375595
167,8,9627.65011909258
167,9,9529.833285616314
167,10,9278.594420621686
167,11,9337.436091224828
167,12,9969.968427200813
168,1,10744.952551472505
168,2,10978.731144739626
168,3,10198.179546273337
168,4,12409.562799452198
168,5,10044.652533694773
168,6,10424.233504005728
168,7,12435.794149270982
168,8,11040.163211794505
168,9,12391.776518291827
168,10,12550.379192038243
168,11,10619.591425232107
168,12,11149.759140549371
169,1,11249.172343549031
169,2,10619.568673299098
169,3,11184.396253305309
169,4,12147.37361891165
169,5,9700.042400101658
169,6,11724.409370021403
169,7,11686.92983554596
169,8,12241.803428357272
169,9,12754.24929274224
169,10,11333.87593266739
169,11,13727.985016564458
169,12,12389.248782477067
170,1,11339.721498558642
170,2,10106.287273528338
170,3,11700.36744103145
170,4,10726.629511780948
170,5,12487.060283412035
170,6,12115.70936535266
170,7,11170.808016113397
170,8,11887.193663493801
170,9,10600.23425753818
170,10,11858.82482879218
170,11,12405.334006156596
170,12,11464.199616674221
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11218.654360381606
176,2,10833.948714161983
176,3,9315.639596910858
176,4,10148.552947791475
176,5,14266.59806374036
176,6,8896.503484925135
176,7,11242.11571704778
176,8,10243.122071410766
176,9,10010.768612010294
176,10,12889.128359754906
176,11,11154.290688272662
176,12,11385.429939559286
177,1,9120.865631242334
177,2,9889.108592663926
177,3,10288.956655538646
177,4,9241.118052273252
177,5,8876.02159324335
177,6,11287.14314810414
177,7,10995.263523180169
177,8,11244.080773917334
177,9,10200.284068394645
177,10,9504.862521651688
177,11,10013.833613614159
177,12,10199.545418695581
178,1,9726.651488618007
178,2,11902.41416114577
178,3,10362.948471763562
178,4,12347.382906149767
178,5,10932.114661384161
178,6,11237.901928225214
178,7,10850.50146083768
178,8,13221.085844273155
178,9,11557.044913406016
178,10,10808.955794677033
178,11,10784.161998379333
178,12,10922.292798454415
179,1,10680.175079157798
179,2,13619.636827242077
179,3,10301.299663819085
179,4,11874.776956071655
179,5,12179.375273565389
179,6,9493.674135697398
179,7,12001.553286916556
179,8,11373.104851288808
179,9,10563.883844421425
179,10,12062.664791307878
179,11,12368.663191403402
179,12,10233.522223328238
180,1,11192.712782859408
180,2,12284.106016773172
180,3,11761.297556365962
180,4,10703.480605805733
180,5,11206.546079883228
180,6,11444.876188451362
180,7,10762.505612295216
180,8,10971.947489198163
180,9,10962.628435080454
180,10,12311.218169633925
180,11,11632.17972727707
180,12,11175.94159613996
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10165.059328138585
186,2,10172.663256323758
186,3,11031.224323571058
186,4,9850.477011829335
186,5,9608.342253737977
186,6,13466.693540374983
186,7,9777.190595231137
186,8,10924.89671549894
186,9,10790.512409860721
186,10,11943.706363987434
186,11,10679.158221017138
186,12,11511.694400528799
187,1,9121.634631278443
187,2,9970.345394508224
187,3,9938.999204419702
187,4,9620.449359267015
187,5,9318.013823555135
187,6,9065.225268241937
187,7,9868.231761785808
187,8,10041.094244493806
187,9,10029.13891533488
187,10,9375.719671160643
187,11,11383.89462817833
187,12,8846.09990390115
188,1,10636.53397117166
188,2,14027.196539729015
188,3,11633.55726369645
188,4,13277.065522174204
188,5,11674.348371439484
188,6,10782.264965929575
188,7,10859.043525860588
188,8,13462.377059985265
188,9,11000.590592529545
188,10,10499.841832414217
188,11,11882.382035022802
188,12,10022.995958078061
189,1,10711.235955595072
189,2,12539.24211967484
189,3,12426.136171755052
189,4,11847.987300688357
189,5,11448.500377207069
189,6,11577.091881296554
189,7,11266.104431900061
189,8,11742.71681160983
189,9,10604.432491383805
189,10,11314.313652718227
189,11,11674.669224645444
189,12,10852.559853713015
190,1,11053.724679502004
190,2,13102.82938435174
190,3,11445.177873766957
190,4,10973.388013069267
190,5,11278.553867372424
190,6,10558.552610963368
190,7,11226.613679400794
190,8,11002.84251798273
190,9,11284.251900923062
190,10,11848.7591570626
190,11,12596.550545825588
190,12,11341.337194179257
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12561.90140846969
196,2,11188.678837472342
196,3,11141.802900257959
196,4,9681.099787100417
196,5,10132.040217423193
196,6,9717.992029756531
196,7,9726.64278936799
196,8,9210.596561776405
196,9,9026.22499832231
196,10,9997.335603136098
196,11,10077.164860161301
196,12,9630.636281002047
197,1,12578.826813323383
197,2,9208.116465595225
197,3,9499.298415257867
197,4,9492.620708490658
197,5,9439.296543780689
197,6,8737.407879693677
197,7,8652.195798841094
197,8,9604.721056340217
197,9,9453.736844838962
197,10,9493.3901087363
197,11,8728.704551125693
197,12,9495.520298343474
198,1,10693.531969710908
198,2,10360.963225381254
198,3,9738.229926933436
198,4,11226.546852106305
198,5,10427.13463879942
198,6,9918.048716024356
198,7,11287.302547924292
198,8,11167.158347282342
198,9,11214.36705341237
198,10,11181.762276006759
198,11,9877.535642487948
198,12,11376.200726316796
199,1,10698.543500604423
199,2,12043.35754603368
199,3,11599.414666097859
199,4,11566.951016232611
199,5,11202.80733037768
199,6,10666.100526679344
199,7,11414.0955450755
199,8,11614.5014537496
199,9,11250.725781891711
199,10,11238.90769688526
199,11,11602.71277697616
199,12,11609.016434978046
200,1,12403.821326803627
200,2,10501.900871601381
200,3,11207.071858369782
200,4,10406.78667051471
200,5,10517.5367273925
200,6,10606.448261954296
200,7,10881.908471253091
200,8,10493.798072889205
200,9,10596.762907141096
200,10,10601.166253001413
200,11,10396.000912497078
200,12,11550.485699996574
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
