state,action,value
120,4,17431.44436855953
120,5,17659.23402137959
120,6,18020.643044170178
120,7,17641.397897975457
120,8,13907.040755248117
120,9,17821.61000602356
120,10,17919.30261675388
120,11,16029.20641870251
120,12,17620.413733530462
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11628.726271746911
126,2,13253.664164647687
126,3,13317.146354469356
126,4,13908.513242452911
126,5,13478.765133315259
126,6,11556.183126901598
126,7,12552.062211200038
126,8,11759.18606934417
126,9,11546.531746751305
126,10,12118.67347405253
126,11,11829.301701786078
126,12,11430.96660370195
127,1,11710.088491342694
127,2,11605.714431537617
127,3,11541.29928880593
127,4,11462.958128443594
127,5,11156.909595857202
127,6,12502.753866732382
127,7,11994.304599917383
127,8,12426.781157148296
127,9,12100.372767666726
127,10,12657.85287460621
127,11,11471.895582555095
127,12,11995.647101944516
128,1,13750.974401789541
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14361.267839000866
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,13748.141033289252
128,10,15141.344051637778
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11742.50152097148
136,2,14460.74775103465
136,3,14205.143497774314
136,4,12228.296433767326
136,5,13143.308971678809
136,6,13937.550714745123
136,7,11874.140042678004
136,8,13358.616072025725
136,9,12087.261734597663
136,10,11904.998215092204
136,11,12507.062515995724
136,12,11971.73714469372
137,1,11735.469889487402
137,2,12094.271216399411
137,3,11551.607638126914
137,4,12480.71286154719
137,5,12226.37087145341
137,6,12421.924433141377
137,7,12004.576002513548
137,8,11286.519418084441
137,9,13229.110180781967
137,10,11276.441941387311
137,11,12138.615615925293
137,12,11380.838670679248
138,1,12345.088060285228
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,14538.35950834199
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13117.401403595664
138,11,13341.143133015612
138,12,14656.127851829873
139,1,12127.920179727378
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11686.705941475891
146,2,12120.385609748744
146,3,11699.42222780498
146,4,12683.917493185018
146,5,11877.755725535286
146,6,13084.111685619284
146,7,12059.183179148407
146,8,12582.947745231468
146,9,13114.449615286747
146,10,13048.934148223005
146,11,11604.696819392937
146,12,13504.952660411303
147,1,11783.209111243017
147,2,11634.260151189057
147,3,12437.382441810561
147,4,12894.68845685501
147,5,12482.800220890973
147,6,11972.367628741184
147,7,11831.710361939486
147,8,12696.916055249068
147,9,12131.801338214484
147,10,12133.658309838676
147,11,11470.186076588574
147,12,12102.031691511462
148,1,11712.30506438356
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14842.379613812618
148,6,11972.658355112919
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12758.549942641916
148,11,11747.361386011507
148,12,14481.354388017597
149,1,14034.618551200658
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12101.359192584723
156,2,12026.932720757295
156,3,12117.953905457676
156,4,10788.549433871285
156,5,11602.242874735482
156,6,12909.390482623447
156,7,11555.941059636047
156,8,11603.029860675182
156,9,11673.760213439753
156,10,13625.94120336519
156,11,11946.170041462148
156,12,11921.529256748221
157,1,12435.704258708061
157,2,11718.638129143215
157,3,11499.006796683998
157,4,12615.120769946205
157,5,12715.885447140427
157,6,13021.892315573981
157,7,12655.250128524998
157,8,12613.974488800864
157,9,12096.929258063732
157,10,11715.53092451474
157,11,11859.362945508294
157,12,11858.375379683364
158,1,11496.06269432721
158,2,12267.309430358095
158,3,12242.959955786384
158,4,12224.298177892793
158,5,13620.355137883133
158,6,12257.591617600669
158,7,12335.610473417555
158,8,12184.862991911483
158,9,12245.399000002539
158,10,13451.825926870593
158,11,12180.035955066758
158,12,12351.010324166316
159,1,12258.518477238515
159,2,13337.107008990444
159,3,13537.508835732659
159,4,12088.933399413556
159,5,13348.34693765422
159,6,13528.593933713435
159,7,13557.486592959576
159,8,13562.08931175459
159,9,14787.94261820254
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12121.626847757489
160,1,12248.036004058466
160,2,13194.713000009284
160,3,12136.937951290542
160,4,12049.812417271007
160,5,12071.696235440128
160,6,13317.48501557473
160,7,13405.337741469808
160,8,12073.846040188095
160,9,12321.821008294413
160,10,12258.011771638847
160,11,12173.522362453321
160,12,12065.937495741533
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9699.550127979921
166,2,10061.620957960138
166,3,9520.028485145038
166,4,9262.285330274075
166,5,9548.051778112444
166,6,9054.181045754398
166,7,9803.434687510106
166,8,8436.768006238146
166,9,9704.953400435812
166,10,9685.160035161836
166,11,9739.860224620506
166,12,10075.267089717705
167,1,9699.806397518842
167,2,9686.282085256129
167,3,10027.47310953796
167,4,9504.014683109508
167,5,8880.865703710077
167,6,9862.945048069325
167,7,9805.390620933991
167,8,9712.888839920139
167,9,9742.586321092107
167,10,10878.071086387234
167,11,8778.51028688922
167,12,12224.059277041453
168,1,11408.51674646532
168,2,11132.652414543847
168,3,10863.766136913575
168,4,10932.19849633968
168,5,10502.26434092456
168,6,13892.230779491545
168,7,10959.640865536008
168,8,10776.174617332086
168,9,10836.35147520783
168,10,11171.168178144413
168,11,11097.652464898752
168,12,12023.628880049595
169,1,10539.905583232288
169,2,12363.813808527144
169,3,10873.359332473401
169,4,11154.550140927644
169,5,11385.534671763025
169,6,10874.259534519908
169,7,11067.422541150512
169,8,10775.379850108939
169,9,11346.365171484538
169,10,12275.385755079726
169,11,10656.645787823536
169,12,11062.405935071689
170,1,10207.744420145054
170,2,10938.406216752708
170,3,12307.07661009697
170,4,11070.130636831158
170,5,10932.415714169789
170,6,11007.568171661944
170,7,10888.421338033198
170,8,11140.665484368412
170,9,11550.644025595082
170,10,12404.020596944787
170,11,13385.823632141499
170,12,11080.996350369995
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10742.791730268957
176,2,8423.509244988829
176,3,9897.09585751614
176,4,12202.077354176552
176,5,9765.859483733488
176,6,10992.047155568607
176,7,9692.929962354085
176,8,9802.020741964952
176,9,9810.483893671288
176,10,9740.424822646191
176,11,9561.649360381061
176,12,12157.23371575298
177,1,9614.652304552867
177,2,9197.800579365456
177,3,9865.47708686202
177,4,10283.24886429288
177,5,10611.878261883132
177,6,10974.103843087572
177,7,10652.391415026434
177,8,9644.369855689134
177,9,9655.447458358047
177,10,10282.119584292914
177,11,9850.814792641511
177,12,8957.167314734057
178,1,11017.96882165286
178,2,12394.021208395896
178,3,9654.39291823738
178,4,11860.502059752036
178,5,10455.06419377257
178,6,11694.886198169974
178,7,11022.354976567505
178,8,11408.997925142434
178,9,10364.255626497608
178,10,11157.681013113346
178,11,12175.775789704143
178,12,11437.218765534193
179,1,10415.81805666236
179,2,12351.647860737705
179,3,11958.695074129339
179,4,11473.925757148678
179,5,10755.169319668366
179,6,10699.118075751194
179,7,12364.293752931153
179,8,11606.838000978782
179,9,11355.379012146914
179,10,11045.224320369654
179,11,12228.607410608016
179,12,11294.430343239108
180,1,10303.152447029122
180,2,12016.405676912978
180,3,11514.996792804253
180,4,10727.512691872442
180,5,11888.364938198309
180,6,11504.142491098346
180,7,11116.413809926271
180,8,10708.079282305853
180,9,13262.10606842235
180,10,10867.961022746083
180,11,11178.566316279503
180,12,10643.878345267565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11010.54721973595
186,2,10778.342440198448
186,3,9872.03531455625
186,4,10078.681849718558
186,5,9754.897000651006
186,6,12528.31562526692
186,7,8852.4904978347
186,8,9601.132448176662
186,9,11940.964392477023
186,10,9865.314758286624
186,11,10209.591503914973
186,12,10248.483648615624
187,1,9706.112892717369
187,2,9628.338680448713
187,3,8957.88266754458
187,4,9690.300669526045
187,5,8824.863580618934
187,6,8972.425003794913
187,7,8735.154055346393
187,8,8791.714561546984
187,9,9016.87725751632
187,10,9675.445335561697
187,11,9867.727942013911
187,12,9749.865890062645
188,1,9826.242119750936
188,2,9445.211244452961
188,3,11402.571793222849
188,4,12071.251668581643
188,5,12264.27637199486
188,6,12269.163743429872
188,7,10719.73192090173
188,8,12286.692482672712
188,9,10444.302666322334
188,10,11596.105838236332
188,11,12256.159117300735
188,12,12035.051319837605
189,1,10511.883388693088
189,2,11157.900922194065
189,3,9902.680816274487
189,4,11105.1687505548
189,5,12557.923198583543
189,6,11471.618225318041
189,7,11386.149996467879
189,8,10579.066863266207
189,9,10051.26881502656
189,10,12105.232412725483
189,11,11269.955364216985
189,12,12416.88075447934
190,1,10208.931404326622
190,2,10301.161819951903
190,3,10918.144275368411
190,4,10939.455718559011
190,5,10357.78681622264
190,6,11832.340773376767
190,7,11160.426730346651
190,8,10897.509006399001
190,9,9945.670386265949
190,10,11060.605203636165
190,11,10438.010157509945
190,12,11074.899617635643
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9751.446025348623
196,2,9872.524341623077
196,3,9774.95846659403
196,4,9830.17495931459
196,5,9733.473441423343
196,6,9155.458680958656
196,7,9704.179805339472
196,8,9300.659911800492
196,9,10756.30848653571
196,10,9754.004579980687
196,11,9719.232995085915
196,12,9747.481200855344
197,1,12651.311796784192
197,2,9724.18709081758
197,3,8899.058487891729
197,4,8829.238599476475
197,5,9197.76691781174
197,6,8920.322444201081
197,7,9174.234006698563
197,8,8881.282055685186
197,9,9685.097373352013
197,10,10835.701591493942
197,11,8924.267916450282
197,12,8874.000230367332
198,1,10243.101199446843
198,2,10513.344706698477
198,3,11159.288082339259
198,4,10553.723817298436
198,5,9059.819160220046
198,6,11444.462443623885
198,7,10455.562820519259
198,8,11022.441203073648
198,9,10810.38428097269
198,10,11712.493767396472
198,11,11312.468984740519
198,12,10480.113806424486
199,1,10539.19369619471
199,2,10784.721445379046
199,3,11016.699367884563
199,4,10505.882984642678
199,5,11338.194175513716
199,6,10636.7276699997
199,7,10760.679694278015
199,8,10927.82415136618
199,9,10572.067440927469
199,10,10236.342637853499
199,11,11238.80686861257
199,12,10927.843486609398
200,1,10169.06132352999
200,2,10236.382624593929
200,3,10184.493219250558
200,4,10581.138784987066
200,5,10288.742279605252
200,6,10219.17039265819
200,7,10665.021148667622
200,8,10653.606301834614
200,9,10031.73191661677
200,10,10123.854836900684
200,11,10904.26995572605
200,12,10210.593956644107
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
