state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12310.556913662786
126,2,11538.86168340429
126,3,10973.07145304871
126,4,11294.638481331767
126,5,12428.163085945867
126,6,10406.281321428432
126,7,11580.31976228874
126,8,11579.236448740188
126,9,11322.23425845323
126,10,11908.240614540417
126,11,10870.22844271325
126,12,12183.110231365747
127,1,12391.767138074494
127,2,12383.212206129301
127,3,11011.694415457872
127,4,12367.879800223865
127,5,10756.541594326634
127,6,12429.438706285262
127,7,12784.045242388103
127,8,11085.283870843487
127,9,11694.021423026714
127,10,10982.6738983157
127,11,11101.142342637797
127,12,12285.908597933661
128,1,10695.488171430046
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13122.247173309797
128,6,12440.577153441838
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,13813.694125038634
128,11,12696.657029921753
128,12,14271.523628998106
129,1,13928.848718004461
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10879.464312912785
136,2,11209.354216771282
136,3,11587.217425295255
136,4,12394.052888860653
136,5,11205.931025248712
136,6,12218.900007823067
136,7,12540.650181988192
136,8,12616.720527717282
136,9,13120.498990996693
136,10,12316.983286187176
136,11,11628.300370824163
136,12,13670.543416049246
137,1,12504.319062716204
137,2,10887.907490844247
137,3,10866.504471352404
137,4,11772.922616106016
137,5,11082.238726395926
137,6,10805.595911966971
137,7,10911.679901588868
137,8,10283.937391537209
137,9,12387.768357760513
137,10,11369.61905622347
137,11,11474.987420925276
137,12,10693.746935420042
138,1,11624.931929565524
138,2,13090.694753692469
138,3,13950.847843828133
138,4,12869.679783427546
138,5,13231.107979405613
138,6,13243.02298405303
138,7,16322.12392767727
138,8,14435.64140847134
138,9,15621.070720470032
138,10,13038.998945527446
138,11,13112.882460270657
138,12,13570.301848049001
139,1,12418.841392956212
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9967.78367505799
146,2,15960.931701470252
146,3,14061.09503786233
146,4,12647.193032609699
146,5,12840.892475974779
146,6,13587.60913563448
146,7,13903.055937846895
146,8,12554.693695089432
146,9,13597.432884451255
146,10,12827.092756845508
146,11,12507.301537640433
146,12,12407.77775756002
147,1,10646.154954977077
147,2,11456.272141053965
147,3,11162.306865498544
147,4,11282.231720116228
147,5,11104.179829105085
147,6,12752.27042564213
147,7,11033.037723305826
147,8,12536.232599604855
147,9,11330.404762938899
147,10,10826.82522976348
147,11,11215.525770231183
147,12,9832.939282253723
148,1,13738.563742954884
148,2,12936.020657876466
148,3,13744.137946074223
148,4,12976.94071023535
148,5,15177.635007636594
148,6,12722.92472505915
148,7,11891.645325439616
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,12869.504876916482
149,1,14358.740481405172
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12485.173815371227
156,2,11378.099413601452
156,3,10447.141891243356
156,4,11730.301337458657
156,5,11150.099397678388
156,6,10609.19451624259
156,7,10579.67518182256
156,8,11076.635913007338
156,9,11021.588287979057
156,10,10113.289235600769
156,11,10681.463473688727
156,12,10214.243264984754
157,1,12798.126248361415
157,2,12488.615715911268
157,3,12412.204709819702
157,4,12391.79940343371
157,5,12499.342319882588
157,6,12502.527492205763
157,7,13894.618318782734
157,8,12487.491546800235
157,9,13257.148327507668
157,10,12493.200735621462
157,11,12352.912205905353
157,12,12656.2832998649
158,1,10817.243685798063
158,2,13573.38981980875
158,3,12629.911779780388
158,4,12893.128125719242
158,5,12246.190210900868
158,6,12362.917232681637
158,7,13534.297510203854
158,8,12612.794616378009
158,9,11678.886080478476
158,10,13085.738699000234
158,11,12256.59422283555
158,12,12400.521198119555
159,1,12230.2795392316
159,2,13219.77803879604
159,3,12886.625993285874
159,4,13013.254497261916
159,5,12841.849325315197
159,6,14012.910975440635
159,7,12895.231091896641
159,8,12884.149987090903
159,9,13596.779482882055
159,10,12840.553399285218
159,11,12633.405578160207
159,12,12695.727358143627
160,1,12638.581410438892
160,2,13012.589644690546
160,3,13011.556031949158
160,4,12885.009563456146
160,5,13054.34786703116
160,6,13007.265881743266
160,7,14319.108227087547
160,8,12890.372990285337
160,9,12418.019744831676
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8935.696148785699
166,2,10291.629873042444
166,3,7970.656708322338
166,4,8235.803063357895
166,5,10352.220748701358
166,6,8740.373031730018
166,7,10534.07752795975
166,8,9000.229149922412
166,9,9404.888775528256
166,10,8794.616678109134
166,11,9879.935095058076
166,12,9582.46435229633
167,1,7856.7191495822135
167,2,8910.996367347187
167,3,8019.894036105926
167,4,7514.849159744552
167,5,9354.63839496975
167,6,7685.740577735082
167,7,8370.108871634355
167,8,7990.14541200306
167,9,8432.82168525618
167,10,8015.5513052358165
167,11,9337.461630204143
167,12,8888.56657844487
168,1,10144.52979223453
168,2,11037.125008265482
168,3,10285.471121373039
168,4,11414.71509997916
168,5,10222.32581277337
168,6,9308.202738101329
168,7,11289.848851566987
168,8,10211.94318336565
168,9,10242.045686007223
168,10,11069.212880630756
168,11,10192.740503881441
168,12,11261.281296428426
169,1,10144.552923724097
169,2,11429.530377112216
169,3,11175.680802775629
169,4,10701.478218898963
169,5,11307.424814067754
169,6,10510.961115852311
169,7,10956.915207110229
169,8,10589.207442960136
169,9,13179.67613997354
169,10,10323.434282263843
169,11,12138.894618408664
169,12,10685.710507773374
170,1,10748.094295873403
170,2,10632.791741633033
170,3,11995.720690152833
170,4,11554.228707926093
170,5,11526.129376275965
170,6,12304.145176104717
170,7,11297.12463083805
170,8,10706.832172434082
170,9,11692.919147621324
170,10,11539.874040693676
170,11,11307.674157563843
170,12,10678.098470723027
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8807.48737873364
176,2,11270.406980610036
176,3,9530.369528194957
176,4,9111.276243223167
176,5,8911.52245109525
176,6,11585.081134901138
176,7,9318.439189126237
176,8,9060.212911354276
176,9,10276.29585397477
176,10,9339.71121488313
176,11,9427.493097113245
176,12,9219.13025422304
177,1,7912.047591089767
177,2,8372.361113191202
177,3,8896.521577992653
177,4,7262.544824247725
177,5,8094.057334090595
177,6,8828.131734975648
177,7,7294.805481117954
177,8,9540.333477150925
177,9,7604.656041555495
177,10,8078.151145115432
177,11,8375.184422603868
177,12,8091.597857498716
178,1,10023.255026360179
178,2,11887.070072653412
178,3,11557.011495031853
178,4,10740.293778914089
178,5,11580.722044714399
178,6,10768.563076931106
178,7,10127.838078719074
178,8,10361.447780653381
178,9,12331.405744551541
178,10,12600.6345175266
178,11,10376.902590219757
178,12,10487.723295177382
179,1,10053.327676052426
179,2,11599.59741594282
179,3,10221.011589220072
179,4,12044.542013239747
179,5,12210.907959102147
179,6,12741.949413854929
179,7,12342.566088488127
179,8,12417.061793436387
179,9,12421.117027135591
179,10,11523.328265670218
179,11,11436.313422843734
179,12,11091.37278639017
180,1,10270.066296262772
180,2,10355.863343622223
180,3,11325.611919632205
180,4,10832.432936576748
180,5,11887.113484537442
180,6,11496.050818583857
180,7,11266.963457351847
180,8,11321.299019242098
180,9,11860.965530786845
180,10,11694.238888910006
180,11,12226.382952520484
180,12,10354.061001158907
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9280.063225935635
186,2,10491.807197141256
186,3,10036.077148513881
186,4,9983.16526856476
186,5,9798.828892319618
186,6,9969.369118095117
186,7,8451.552711618146
186,8,11100.840277339543
186,9,10165.703019492992
186,10,12296.849046361838
186,11,11243.297578243655
186,12,9494.817094457307
187,1,8437.04846868702
187,2,8192.34528407767
187,3,8026.074899250067
187,4,8086.739978683125
187,5,8839.62476859779
187,6,7771.342022751474
187,7,7465.510378896066
187,8,8040.423794567104
187,9,7987.329636184842
187,10,8162.441925215828
187,11,8168.792278628287
187,12,7908.970485931234
188,1,10211.736502519416
188,2,10623.726271626963
188,3,10452.153170353235
188,4,8667.240462012001
188,5,10908.966240680516
188,6,10597.099632328242
188,7,10405.72615676749
188,8,11715.072778534759
188,9,12244.416777651819
188,10,10359.9602726819
188,11,11387.274768612759
188,12,11617.948714852588
189,1,9306.908022178937
189,2,12183.551130020645
189,3,13029.164172837684
189,4,11344.932890560345
189,5,11620.823052478101
189,6,11230.702425708456
189,7,11604.410078715198
189,8,12221.172684373869
189,9,10912.081309721256
189,10,11238.343562617412
189,11,13451.065742733854
189,12,11784.789624990333
190,1,10309.915891123832
190,2,10166.02147285549
190,3,11979.043148630031
190,4,11398.640587680778
190,5,11014.173769601079
190,6,11096.244016600987
190,7,11744.218454827436
190,8,10684.524796990674
190,9,11021.63587610622
190,10,11532.046295369239
190,11,10992.526775038767
190,12,10448.468687506236
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12203.379866888703
196,2,8755.434752438592
196,3,7859.689043130467
196,4,8704.231657486822
196,5,9751.206201816874
196,6,7577.669112022561
196,7,9595.413782973139
196,8,8561.922665917631
196,9,9527.761172994713
196,10,9100.80961034475
196,11,8793.22114343791
196,12,7417.1552267862135
197,1,12071.72201671432
197,2,8082.983934274761
197,3,8376.97808680011
197,4,8417.14505335455
197,5,8424.434759310001
197,6,8628.181784272943
197,7,8508.693844774276
197,8,8579.850394572726
197,9,8441.61488546864
197,10,8447.445026446603
197,11,8416.10258977884
197,12,8729.628585344919
198,1,11790.229234660264
198,2,9254.942623208533
198,3,9888.979946371774
198,4,10221.500178658018
198,5,9676.161286500685
198,6,9662.794282567575
198,7,7871.191704326051
198,8,9482.954387022748
198,9,9141.524851049344
198,10,11272.69632043272
198,11,10373.762767875603
198,12,10157.17407721699
199,1,10143.81321947753
199,2,10045.218601969318
199,3,9409.219942971462
199,4,11386.982657334167
199,5,9502.05938766458
199,6,11409.638633565392
199,7,10300.863734701314
199,8,11088.094948351569
199,9,10334.84056758412
199,10,10697.28784813816
199,11,10500.08044164379
199,12,9402.816290639914
200,1,10300.077515794863
200,2,10639.608695260562
200,3,10649.923291870124
200,4,10353.73689253854
200,5,10623.699718429103
200,6,11385.921194613133
200,7,10629.624740132078
200,8,10610.074489692592
200,9,11824.851967987062
200,10,10657.564357003517
200,11,10648.108845029059
200,12,10610.115140920825
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
