state,action,value
120,2,15544.603035208867
120,3,14628.246660210869
120,4,15591.416899077612
120,5,15929.540784480183
120,6,15483.594090550645
120,7,15574.833809604908
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,14622.351434506976
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13796.243250966472
126,2,14370.59285235725
126,3,14737.376255088791
126,4,14066.593969300951
126,5,15792.749197977206
126,6,14213.189169815563
126,7,14912.477670561442
126,8,14146.332223896161
126,9,17523.57810363931
126,10,15288.388827357076
126,11,13353.545006517936
126,12,15686.42340204054
127,1,12616.150026521393
127,2,13850.41399706181
127,3,15005.477040767346
127,4,14643.330263390095
127,5,12931.72478664117
127,6,13474.234949243708
127,7,13481.570679539602
127,8,13405.604849721256
127,9,15582.696974726821
127,10,14018.78237729178
127,11,15265.667995653028
127,12,14307.096948996043
128,1,14362.77628754618
128,2,13385.005807366595
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,13263.052391224175
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13216.074451145294
128,11,12618.354508162352
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14111.701935914012
136,2,13618.90366714575
136,3,13369.444012159127
136,4,14916.422315017902
136,5,13718.481302302307
136,6,14777.217930133476
136,7,15077.505425169013
136,8,16080.935509398025
136,9,14883.67872512283
136,10,15602.876229938714
136,11,13976.277276377808
136,12,16535.723810145497
137,1,12617.81612465533
137,2,15241.659001805261
137,3,13941.492921110197
137,4,14553.314328655944
137,5,15226.547422436059
137,6,13571.513526248265
137,7,14720.092926986701
137,8,13880.75399679542
137,9,13387.333456329903
137,10,14153.410718986454
137,11,14000.859609174984
137,12,14098.312126781104
138,1,15207.277751550428
138,2,14304.345126673265
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13172.671808584459
138,8,12756.659901014998
138,9,12790.69424602076
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,16841.956335326122
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14084.45540225151
146,2,16297.681405808991
146,3,16178.972068746894
146,4,15328.147269986252
146,5,15222.362290694418
146,6,13612.554252862967
146,7,16311.762678109708
146,8,17638.477694296325
146,9,17061.465615488956
146,10,14606.442051335402
146,11,15439.924795265975
146,12,16095.471956913765
147,1,13927.389027937797
147,2,15384.978034844356
147,3,14034.860298826181
147,4,15372.438190617038
147,5,14024.393333387565
147,6,14223.592261348062
147,7,17411.219109730348
147,8,15346.762128863844
147,9,12924.588513880468
147,10,14121.121899624059
147,11,15533.857759634333
147,12,13932.77868529899
148,1,13279.93466349779
148,2,14847.791707282891
148,3,12872.5911176069
148,4,14512.185311154706
148,5,12166.116016148035
148,6,16729.659814021685
148,7,14827.6285257208
148,8,13765.621851422733
148,9,13277.558228917998
148,10,13129.308970061371
148,11,15970.270509876771
148,12,12892.781630774893
149,1,14372.658191524426
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,16679.798425546567
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14920.212368435357
156,2,13943.567862212853
156,3,13982.339689375745
156,4,12845.368033225568
156,5,15312.805147860045
156,6,14122.281702508342
156,7,13457.467943198004
156,8,12992.412279221267
156,9,13201.07282432959
156,10,13880.880743978458
156,11,13548.823282932117
156,12,13878.288772988817
157,1,12616.0956254226
157,2,13540.606113264545
157,3,12637.674711860733
157,4,13757.199304356607
157,5,15010.130931870328
157,6,14020.20895096301
157,7,13432.826403041512
157,8,13391.502769353807
157,9,12750.526554567228
157,10,13501.853727054948
157,11,12626.723456599633
157,12,12690.188122013704
158,1,13985.820146767699
158,2,13341.974866379629
158,3,13216.014083081664
158,4,14810.845898625053
158,5,13397.915438334307
158,6,13317.8635832843
158,7,13427.211099718545
158,8,13076.143835177034
158,9,11938.276919976659
158,10,13425.343191614103
158,11,13549.707478886035
158,12,13236.611506941455
159,1,13330.66701601222
159,2,14800.445696089568
159,3,12524.577622117575
159,4,12846.275563529945
159,5,13464.894348942391
159,6,13802.88073989044
159,7,13264.502595460603
159,8,12848.51734456295
159,9,13586.98748404291
159,10,13510.925140792762
159,11,13421.336161288986
159,12,13460.715112035177
160,1,13304.68178729371
160,2,12885.447769677387
160,3,12498.569216023288
160,4,13120.607477782123
160,5,12993.091152292538
160,6,14164.947646156015
160,7,13047.348792270297
160,8,13112.261379861045
160,9,12650.434344818532
160,10,12765.973710912538
160,11,13210.552208292087
160,12,14535.837032602663
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11953.973605765503
166,2,11969.114289948022
166,3,10711.356918040312
166,4,9826.880736651337
166,5,11798.133372839402
166,6,13352.393339441982
166,7,10647.304535322864
166,8,10757.808850887326
166,9,10684.553445675307
166,10,10815.41475635107
166,11,10891.148970736367
166,12,10931.369523993755
167,1,9677.775164937493
167,2,10642.64500786722
167,3,9939.499126824781
167,4,9759.340210991153
167,5,9875.462426029797
167,6,9775.03073835877
167,7,9864.40768860985
167,8,9865.095860658821
167,9,10082.418014848927
167,10,9767.940652749521
167,11,11792.835971685196
167,12,9583.014232770916
168,1,11926.035961973255
168,2,12169.679090620062
168,3,11195.818512682938
168,4,12199.658753668715
168,5,12678.177677062653
168,6,11764.21834139429
168,7,13554.264344700397
168,8,13406.401143970475
168,9,13549.008340229648
168,10,12442.969271222126
168,11,15187.938698431817
168,12,12819.317352921045
169,1,12208.526141847831
169,2,11656.518969577406
169,3,12326.272918945266
169,4,11505.195362344366
169,5,10823.686359134115
169,6,12334.664958760131
169,7,14237.515252439593
169,8,10953.943486722328
169,9,11356.53763270288
169,10,11861.171101225524
169,11,12966.859709583136
169,12,12333.969418060842
170,1,12323.316558692479
170,2,12658.61867824108
170,3,12604.05692910824
170,4,10228.408656394982
170,5,11430.063335603574
170,6,11396.531087720035
170,7,13897.369466560756
170,8,12159.441680524815
170,9,12209.857636861227
170,10,10818.58090873946
170,11,11754.976007441306
170,12,10368.623382115578
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10668.306959280722
176,2,11877.257101273668
176,3,11043.34689572664
176,4,13167.822779663229
176,5,12224.073864099277
176,6,10707.561181981144
176,7,10954.109743886165
176,8,11046.934293711623
176,9,11715.428461573385
176,10,10544.893950443517
176,11,10249.399013193924
176,12,10753.979096426061
177,1,10594.322858597734
177,2,9777.930730582735
177,3,10619.580507964762
177,4,13329.511601459195
177,5,10733.370862266374
177,6,10781.492619772489
177,7,10750.080078135881
177,8,11873.078886774323
177,9,11430.727712125761
177,10,10540.17342856538
177,11,10658.755444195813
177,12,10597.917153287726
178,1,13520.546599854708
178,2,13943.634778956535
178,3,13579.858852864028
178,4,13073.203649802836
178,5,10387.892832817437
178,6,13446.743935116705
178,7,13513.902420714865
178,8,11359.671908799735
178,9,11954.839589217614
178,10,13459.630561225367
178,11,13637.936434809333
178,12,11444.69425644451
179,1,12323.962532840902
179,2,11224.749420978816
179,3,11844.561609510647
179,4,11006.979231261404
179,5,11791.065112431434
179,6,12117.406416096364
179,7,12547.554280190656
179,8,12543.638796762532
179,9,13702.310750665405
179,10,10938.46142502335
179,11,13379.429490898225
179,12,11561.022822102233
180,1,12683.659209498437
180,2,11255.179490448123
180,3,10911.429486682853
180,4,11102.436004358027
180,5,10884.822919318109
180,6,11829.239798641422
180,7,11190.609687931785
180,8,10314.919297446242
180,9,12335.950841260921
180,10,11957.898064903991
180,11,11732.256565115918
180,12,10354.50685895581
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10044.568259371352
186,2,11074.149061755395
186,3,11034.726725085904
186,4,10153.216322001153
186,5,12166.571689347194
186,6,13226.066168055375
186,7,11674.411268402144
186,8,12403.279701576972
186,9,11894.883681652747
186,10,12821.018527806582
186,11,10661.228808366286
186,12,11630.907311934028
187,1,9686.976830441548
187,2,10797.115456675423
187,3,10745.874604757119
187,4,11006.55209669152
187,5,9876.738461882915
187,6,10660.363996406793
187,7,10013.259016286767
187,8,10721.130842572342
187,9,9832.258646152759
187,10,10544.106139098154
187,11,10513.61764963581
187,12,9913.078368559301
188,1,12291.098793922596
188,2,11595.150644814203
188,3,12807.86944770818
188,4,12376.751827464463
188,5,11609.242350003537
188,6,12234.319062528377
188,7,15346.545607763524
188,8,14508.021284947441
188,9,11307.535011340606
188,10,12167.395448201787
188,11,13633.22301307341
188,12,12540.285203426482
189,1,12483.967883710613
189,2,11425.165244906955
189,3,13206.484092034325
189,4,13231.212746583436
189,5,11248.983839702167
189,6,11476.55400656141
189,7,12770.646763748915
189,8,11493.272477429335
189,9,11399.426206555441
189,10,11851.929522059245
189,11,11468.712693750656
189,12,12592.70964998859
190,1,12685.869797742886
190,2,11159.58899370012
190,3,11424.656964373307
190,4,11368.371221481066
190,5,13034.451885087903
190,6,10506.489778687954
190,7,10483.07019240231
190,8,11323.955394447212
190,9,10945.87972089894
190,10,12705.811057681934
190,11,12466.393633209924
190,12,11554.130483854218
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10939.384098101442
196,2,10704.233195114566
196,3,10796.887319342772
196,4,10593.40544553519
196,5,13518.135836308124
196,6,9748.706688369977
196,7,9733.88864347265
196,8,10539.355034072234
196,9,9825.126726318385
196,10,10820.844272441489
196,11,9829.238316816787
196,12,11848.485778531156
197,1,13483.837907949772
197,2,9585.875217330458
197,3,9780.15413367331
197,4,9700.523584401186
197,5,9864.280398932331
197,6,9796.829710185442
197,7,9688.428985017097
197,8,9587.20447502205
197,9,10754.426874941935
197,10,10675.891617422923
197,11,9796.958189842182
197,12,9888.250034375582
198,1,10917.577704761256
198,2,13566.180582912972
198,3,12322.966530346774
198,4,12204.504980952603
198,5,13132.90820950179
198,6,10831.803441859558
198,7,12221.175650111454
198,8,12682.255512688122
198,9,10869.259344499102
198,10,12179.05032096237
198,11,13506.016877799904
198,12,12662.85727962282
199,1,12209.411671806392
199,2,12218.276840259054
199,3,14095.976217571186
199,4,12686.110311779306
199,5,13986.26362861766
199,6,12222.293576020853
199,7,12680.957175557338
199,8,12655.011793384061
199,9,13888.320932583158
199,10,13039.517776225688
199,11,12428.082203957536
199,12,12207.167542869358
200,1,12560.2134588411
200,2,11446.356971592366
200,3,11556.217897505278
200,4,11514.308234464348
200,5,12697.36986062182
200,6,11454.76509446301
200,7,11517.894757781647
200,8,11434.848645322667
200,9,11432.71205160438
200,10,12567.121556348882
200,11,11424.598669351997
200,12,11425.214716711567
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
