state,action,value
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15196.82437251923
126,2,15065.212706101325
126,3,15031.489230356665
126,4,14647.763776424339
126,5,15819.395565210112
126,6,13043.490427025867
126,7,13423.237362266236
126,8,12858.826206111626
126,9,12848.622090058696
126,10,16826.006589792254
126,11,14405.344593654696
126,12,16689.220653469456
127,1,14127.68123241478
127,2,15182.313610998825
127,3,16690.57918404503
127,4,16656.735768792787
127,5,15262.67789231628
127,6,16377.080533764467
127,7,16671.90161718884
127,8,15179.586795321382
127,9,15176.169764397717
127,10,13157.541606035415
127,11,15235.484953575005
127,12,14953.850166795955
128,1,12567.538087053508
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,12651.888687276662
129,1,13097.947763923008
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16038.42872864697
136,2,20128.280147298083
136,3,15652.319757521345
136,4,12428.41501924955
136,5,11558.382243089769
136,6,13432.202178357586
136,7,12104.598524060788
136,8,13640.884484457656
136,9,12618.077768019233
136,10,14339.118364291284
136,11,12652.68585175689
136,12,12873.868926155897
137,1,14530.538798433103
137,2,12750.680383509753
137,3,13868.484666480046
137,4,18120.106424261015
137,5,16778.709555916495
137,6,15158.40575257034
137,7,16289.889321031284
137,8,13419.5396380009
137,9,16756.145467489398
137,10,14530.289742410861
137,11,13814.221787319628
137,12,16341.383102958012
138,1,13425.198891746422
138,2,12489.911902455533
138,3,13124.064756213453
138,4,12182.18714493166
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,14337.828841400808
138,9,13112.435421482292
138,10,11949.383367333709
138,11,14643.076526879153
138,12,12800.276206885215
139,1,13149.393105277311
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14250.503225647046
146,2,13358.71190512988
146,3,12849.618727145486
146,4,12327.111317961693
146,5,13746.569213258554
146,6,14857.063460121535
146,7,16899.101023257143
146,8,13459.112393308342
146,9,12255.778495050343
146,10,14946.422078276051
146,11,16774.848769591248
146,12,14913.279434140673
147,1,14121.64588425769
147,2,15115.81058217772
147,3,13483.71584759344
147,4,12813.730832592022
147,5,13375.242338769216
147,6,16294.992893914645
147,7,13187.81477739953
147,8,15997.463652582184
147,9,13385.20374166058
147,10,12721.925949061017
147,11,14620.056232521041
147,12,16451.36126369023
148,1,12645.436510163912
148,2,13933.676888122422
148,3,12675.464614698687
148,4,12253.264963672043
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,12175.18163494147
148,9,16695.599050837704
148,10,15151.899542637093
148,11,13520.930624127457
148,12,13329.811208353249
149,1,13147.77845342312
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14135.123152707612
156,2,15462.71124165732
156,3,16329.140090261564
156,4,15727.963128721087
156,5,15059.289879338377
156,6,15194.710103529078
156,7,16496.949844995208
156,8,16700.955338117536
156,9,16927.898234224762
156,10,16299.651669128316
156,11,15683.25556448014
156,12,16697.11963635413
157,1,19749.59968555153
157,2,15692.352393335133
157,3,14241.2850831575
157,4,15049.640244898557
157,5,15231.2411549167
157,6,14225.264041253442
157,7,14122.889316344119
157,8,14445.532208652308
157,9,15176.561571118858
157,10,15123.477337706405
157,11,15230.971889300561
157,12,15190.517807474216
158,1,16988.967819221496
158,2,12101.30724743906
158,3,13319.674202204242
158,4,12794.05798949806
158,5,13174.397099255557
158,6,13122.798787447966
158,7,12388.199310139024
158,8,12145.609681377007
158,9,13181.742892216449
158,10,12288.08186516605
158,11,13142.326664279091
158,12,12955.96112841156
159,1,12846.742437000396
159,2,11712.266788337862
159,3,11708.924434070024
159,4,12765.557271771573
159,5,13524.908733147238
159,6,13499.890473541709
159,7,12220.299404649713
159,8,12745.04528081391
159,9,13552.186038107837
159,10,12814.361073037659
159,11,12212.61057282325
159,12,11763.176667443884
160,1,12885.581781848172
160,2,12528.001401808951
160,3,11656.0684094854
160,4,12755.376247612046
160,5,12269.488991039081
160,6,12226.799549180118
160,7,12799.315240584792
160,8,12334.747229389539
160,9,12058.563671865792
160,10,12469.485288771835
160,11,12264.500598792922
160,12,12754.508267774676
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10474.296119310136
166,2,10478.907420281606
166,3,10918.177657219394
166,4,9845.517554658732
166,5,9906.685907192943
166,6,11925.38985282085
166,7,10136.258263955828
166,8,11130.385218123241
166,9,10108.060017410253
166,10,11186.146032538363
166,11,10093.941062583779
166,12,10679.233339107373
167,1,11681.888962905188
167,2,11726.355936416192
167,3,10731.327879020191
167,4,11598.107676353218
167,5,13170.290526863286
167,6,10740.03633727461
167,7,11573.95224933015
167,8,11731.205934013029
167,9,10490.269098895094
167,10,11821.314283577974
167,11,10734.311210632764
167,12,10506.931547156633
168,1,12068.00233969167
168,2,12009.484483989707
168,3,12793.204214400705
168,4,12902.343973150782
168,5,14625.98856235491
168,6,13212.176308268996
168,7,12412.930845848037
168,8,11994.218309531045
168,9,12054.92201899926
168,10,11987.820212914987
168,11,13579.533159085695
168,12,13975.294835887884
169,1,11934.862683512285
169,2,10609.38427554527
169,3,11845.19097482321
169,4,11062.045504444477
169,5,11832.772864027806
169,6,11718.732199336104
169,7,11175.287564578493
169,8,10623.904210939627
169,9,11215.027093325807
169,10,11847.45831487102
169,11,12253.374763690856
169,12,11852.205357383922
170,1,11561.738110563063
170,2,11461.177460399931
170,3,11745.191532547335
170,4,11079.811074213741
170,5,11210.795413931235
170,6,10108.239650524887
170,7,11123.783028722562
170,8,11078.911959573803
170,9,12034.351572335707
170,10,11154.927424498408
170,11,11628.584528372678
170,12,11386.23008422651
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11673.032559751851
176,2,10646.471180622095
176,3,11395.443632007455
176,4,11259.26904397835
176,5,10120.047343814
176,6,10599.385030002642
176,7,13410.644295264148
176,8,11381.810485154969
176,9,10598.026240339123
176,10,9273.571606158377
176,11,12463.616962149114
176,12,10488.837992060318
177,1,11680.380865200197
177,2,10236.5414084112
177,3,10466.003040242615
177,4,10858.867616392205
177,5,13079.98077482133
177,6,11669.695915821227
177,7,11829.72239940303
177,8,14595.527346386072
177,9,11689.26085598252
177,10,11673.99785929052
177,11,11715.774438539243
177,12,11588.20542367208
178,1,11924.981000032836
178,2,11532.001689654415
178,3,12298.852052549422
178,4,11951.122637354765
178,5,11489.582042659124
178,6,11238.766359159126
178,7,12728.537965241921
178,8,13108.180234035412
178,9,11757.004962078427
178,10,11474.304830117946
178,11,12371.50978214257
178,12,11098.809607669205
179,1,11949.729101171453
179,2,12048.812149002213
179,3,12161.913723369169
179,4,11229.927670843643
179,5,12400.421416670648
179,6,10638.503515163295
179,7,11738.859123362814
179,8,10617.429912744885
179,9,11472.462031552259
179,10,11719.864130237642
179,11,11347.38391923804
179,12,11268.100963722984
180,1,11554.05805402175
180,2,11537.07533939886
180,3,10965.255564416435
180,4,10219.804828685325
180,5,11071.50514333014
180,6,11105.613418312369
180,7,9351.523000601679
180,8,11418.760027937158
180,9,11369.083193356193
180,10,10406.761961458027
180,11,10436.538894281617
180,12,11079.987434352974
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11753.530613177214
186,2,9558.999041318382
186,3,11521.872088097243
186,4,12713.655316440778
186,5,10454.296098590024
186,6,11347.538455712587
186,7,9523.637839241834
186,8,10132.188111675017
186,9,9515.898454957582
186,10,10408.728984388275
186,11,11452.500101622814
186,12,10494.126552294038
187,1,11694.868560714885
187,2,11151.594009528708
187,3,10665.60126752707
187,4,11892.272740643044
187,5,11573.41200912829
187,6,9962.238799492507
187,7,10245.74912612757
187,8,9977.353666290046
187,9,11621.75564161046
187,10,10574.828535851973
187,11,10560.20596975454
187,12,10526.222662980132
188,1,12037.004596377563
188,2,12529.19967147498
188,3,11329.707221052899
188,4,12134.223356454622
188,5,11521.437242132652
188,6,11911.27640004469
188,7,11666.14376261943
188,8,10356.354347538248
188,9,9701.8654900575
188,10,11970.520877434285
188,11,11189.408320580524
188,12,11574.008865625645
189,1,11937.222309170102
189,2,12453.74413581896
189,3,10044.092692718103
189,4,11612.935107892237
189,5,11802.19609860737
189,6,12635.00410280958
189,7,10966.509772974037
189,8,11529.577810716373
189,9,12313.11146521827
189,10,12901.776026916654
189,11,11149.380038332292
189,12,11543.831450013438
190,1,13629.984476842348
190,2,11631.464314789233
190,3,11035.482751712074
190,4,12040.96710215305
190,5,11221.749977036454
190,6,12215.614006641437
190,7,11237.694071423271
190,8,11059.89337266437
190,9,10078.947490549439
190,10,10598.506437583339
190,11,11292.617269361333
190,12,10891.960760905073
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10789.319564823541
196,2,9485.956066672825
196,3,10543.99425926859
196,4,9880.863533268097
196,5,10248.883675150315
196,6,10744.863949497363
196,7,11688.462312487842
196,8,9748.965541579373
196,9,11426.082681914926
196,10,10736.747250428094
196,11,11150.995234356396
196,12,10121.121698894784
197,1,16505.114351780536
197,2,11583.579699535494
197,3,11672.31540346562
197,4,11679.433165219361
197,5,11843.245258401303
197,6,12979.925852526605
197,7,11578.853099958253
197,8,11579.37179643852
197,9,11677.087204198462
197,10,11814.383671975113
197,11,11612.158580680172
197,12,12879.309588381211
198,1,12679.392400196773
198,2,13262.560980059667
198,3,13079.9090312513
198,4,11932.91011543643
198,5,11914.574208238002
198,6,11931.615758723146
198,7,12525.731562352303
198,8,13044.668141067246
198,9,10185.534221591093
198,10,11966.38232666588
198,11,11929.527032844348
198,12,11878.793600102807
199,1,11933.465044989134
199,2,11869.037335534023
199,3,11395.456744563593
199,4,12851.286950974145
199,5,13470.873228116083
199,6,15173.902272219733
199,7,11991.63079076659
199,8,12093.113760081585
199,9,12089.090722278172
199,10,11992.111629691673
199,11,11776.541693810877
199,12,11083.662057200889
200,1,11153.031833797068
200,2,12042.630905781774
200,3,11038.755205055242
200,4,11035.096676071467
200,5,11522.41183207575
200,6,11009.549279306371
200,7,12265.546270243158
200,8,11033.598193472395
200,9,11057.637676969627
200,10,13394.556802992136
200,11,11512.444712247965
200,12,11489.922935732144
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
