state,action,value
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11692.374506652232
126,2,12808.202367053156
126,3,12613.485197175412
126,4,15390.059882772834
126,5,12366.869318544428
126,6,13418.696011188904
126,7,11894.181252563005
126,8,13329.252377156425
126,9,12015.74375380549
126,10,12798.694624448677
126,11,13828.845915716365
126,12,13045.40805615383
127,1,11369.474560687704
127,2,11607.968441393637
127,3,11601.933263031251
127,4,10539.405655622024
127,5,11441.055884192485
127,6,12365.460370738763
127,7,10727.622908435644
127,8,11490.320100643468
127,9,11685.930644535143
127,10,11622.730409656204
127,11,11462.35227488992
127,12,10461.044368227536
128,1,14458.87371541127
128,2,14068.091257853388
128,3,14219.14987848859
128,4,13076.336859687703
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12114.493060492849
128,8,13949.086024808716
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13975.777043726835
128,12,14001.912685855094
129,1,14711.626192579
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13147.61869493827
136,2,16492.42988838291
136,3,11767.155721092566
136,4,13155.019701867328
136,5,13805.288025347973
136,6,13148.851836116182
136,7,14418.657287571039
136,8,13158.05895669431
136,9,13301.30537151806
136,10,13136.097273504549
136,11,14975.136467893759
136,12,13613.940946782026
137,1,11557.428411057022
137,2,10620.431196785263
137,3,12563.708919210596
137,4,11690.023362447402
137,5,11157.00345535222
137,6,13176.216696632717
137,7,14205.068683641508
137,8,12692.620894707616
137,9,12891.993169054564
137,10,14517.495346115906
137,11,12735.377753255727
137,12,12904.774307492838
138,1,12478.29323024054
138,2,14346.517764676448
138,3,14004.125731009739
138,4,13929.844316568588
138,5,14433.503592664973
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13003.006860038531
139,1,14046.384497992793
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11714.336336402623
146,2,11990.165137737142
146,3,12328.442873817441
146,4,12325.473398757487
146,5,14488.973794942542
146,6,16009.108513909887
146,7,14815.686220828326
146,8,14240.086701849952
146,9,13337.270776861858
146,10,12855.874780773334
146,11,13589.067632947113
146,12,13261.288168258901
147,1,11489.19350859736
147,2,11652.312274110624
147,3,12694.948609469997
147,4,14186.000065583044
147,5,14012.5362997431
147,6,12908.063491133345
147,7,11714.278501883706
147,8,13975.253439028094
147,9,12343.575528793619
147,10,11579.607817706878
147,11,12897.88758098105
147,12,12949.590260316929
148,1,16968.212665792467
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14607.825945851167
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11539.227101124125
156,2,11444.742715484866
156,3,12997.976215743261
156,4,14035.94923978187
156,5,11728.597029418937
156,6,12622.46509879972
156,7,12497.606059111284
156,8,11421.682257726978
156,9,15639.492176517686
156,10,11726.501164800335
156,11,11555.194544589851
156,12,12530.548922702425
157,1,12657.100388753837
157,2,11493.034102197731
157,3,10348.01602746881
157,4,12607.474315728248
157,5,11497.450098176876
157,6,10585.872676394283
157,7,12636.548295415152
157,8,11599.871488369792
157,9,11655.7098185148
157,10,11502.406729870101
157,11,11741.382465537397
157,12,10521.709890963368
158,1,11860.33040814954
158,2,12596.451269666219
158,3,13026.504427568765
158,4,12710.40330691198
158,5,15665.267933253559
158,6,13634.574562118103
158,7,13573.65067441612
158,8,13973.323065032806
158,9,13029.646097294091
158,10,14206.88179637073
158,11,14047.444462603926
158,12,12653.130243370226
159,1,12374.923885529734
159,2,12121.821703073414
159,3,14119.785117126139
159,4,11649.244748872568
159,5,12798.07301608046
159,6,12182.48314625192
159,7,12659.506864553601
159,8,12121.646438858574
159,9,13099.061728266433
159,10,12266.603434797793
159,11,12648.810067000386
159,12,12293.323470238567
160,1,12762.610688346089
160,2,12315.889196281321
160,3,12157.414041643042
160,4,12125.949687658514
160,5,12238.430923904856
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12118.69983771091
160,9,13471.221869139305
160,10,12315.930627999787
160,11,12119.25727690364
160,12,12126.611231743256
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9266.976119145726
166,2,11432.440909410727
166,3,10589.208496753809
166,4,10614.126560078432
166,5,12403.7416372966
166,6,12491.549856268151
166,7,10243.501513728601
166,8,10101.69046929538
166,9,10376.546813611169
166,10,10055.600793783224
166,11,10172.687082186707
166,12,10061.182118304634
167,1,8862.473281962397
167,2,8766.162930720388
167,3,9761.337592793907
167,4,8307.397154812115
167,5,8891.387685973636
167,6,9078.772189286205
167,7,9139.505752374851
167,8,8405.428636181014
167,9,9153.763957231411
167,10,8765.838464525501
167,11,8726.305039728146
167,12,8951.891650505042
168,1,10873.89378454815
168,2,11532.513463951802
168,3,13785.08877333535
168,4,12415.309562132083
168,5,9951.360817800185
168,6,11744.065461079841
168,7,13032.719241308167
168,8,11333.37398738482
168,9,11217.631172873003
168,10,12090.340341738713
168,11,11246.892450984724
168,12,11267.73997809972
169,1,11192.761577407971
169,2,12025.247783138588
169,3,12208.693649362038
169,4,12349.992984466107
169,5,13632.98317214799
169,6,11354.019902641901
169,7,12355.408121503311
169,8,12129.95705179065
169,9,13416.644652107352
169,10,12899.548548532004
169,11,11305.059113601004
169,12,11254.148715796751
170,1,10322.678783497075
170,2,11987.19941078778
170,3,10212.63889821694
170,4,11827.05004976902
170,5,11698.97823622718
170,6,12180.670676257172
170,7,10759.611797477166
170,8,10321.266441445712
170,9,11987.841550112054
170,10,11890.443649533161
170,11,12088.58916356345
170,12,11107.414902435441
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10737.348214649188
176,2,10197.180340939536
176,3,12030.13657900003
176,4,9713.664507977011
176,5,13123.910114706312
176,6,13564.70419090298
176,7,10809.49676019443
176,8,11573.355790952486
176,9,10490.501854963852
176,10,11239.15160248654
176,11,11386.183327331166
176,12,10485.736902884233
177,1,8863.477414104607
177,2,9277.12928669693
177,3,10141.752653689862
177,4,9983.228068392498
177,5,10144.177609468334
177,6,10023.60241157504
177,7,9532.574939596489
177,8,8782.987678882486
177,9,10007.805789185813
177,10,9156.682487855562
177,11,8776.188941758626
177,12,9284.291536167746
178,1,11056.501424665583
178,2,11437.025960134752
178,3,11694.085168142517
178,4,12210.506562840088
178,5,13447.249985522172
178,6,12872.728700380829
178,7,12679.486263798495
178,8,12267.605661843665
178,9,10928.149842152121
178,10,15146.692530334774
178,11,12072.303346318748
178,12,11910.193581757807
179,1,11084.023901396738
179,2,11559.866830379118
179,3,11392.873464799928
179,4,10088.078852627088
179,5,11865.693686653649
179,6,12011.529321662092
179,7,10200.919248342094
179,8,11446.511594533358
179,9,12090.603226226192
179,10,13167.89358622297
179,11,11415.050002236181
179,12,12123.436691139477
180,1,11946.550893404848
180,2,13055.460698559993
180,3,12170.221321166186
180,4,10385.177543012791
180,5,11557.515374651904
180,6,11341.308785883417
180,7,11268.32659861284
180,8,11125.983935288034
180,9,11870.652163184152
180,10,10984.389433042827
180,11,10591.363385408757
180,12,10647.204055823198
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10458.027848297774
186,2,10432.373787398856
186,3,9904.735096696051
186,4,10227.497657668991
186,5,10251.122312188667
186,6,11124.838754285047
186,7,9996.049903390727
186,8,10594.124810779615
186,9,10822.576561923483
186,10,10049.447585235861
186,11,12840.46774265093
186,12,11342.933308169895
187,1,9195.684937737506
187,2,9209.421075713688
187,3,9139.064057582267
187,4,9221.205723395035
187,5,9160.316897562048
187,6,9328.074853483253
187,7,11413.105883765025
187,8,9897.450088414238
187,9,9368.405589903638
187,10,9142.54929901324
187,11,9081.708051310578
187,12,9219.720520061444
188,1,11312.737276112062
188,2,11085.904391866707
188,3,12696.714967653144
188,4,12171.791812751562
188,5,14035.259939576046
188,6,10713.52181593468
188,7,12759.895521356133
188,8,11973.693361842834
188,9,12618.516686119478
188,10,12755.700181321574
188,11,8951.715026964543
188,12,12673.288757315468
189,1,11085.067521146279
189,2,10927.619363991038
189,3,10671.674105460788
189,4,12297.326165525108
189,5,14536.0284998193
189,6,11492.444471227425
189,7,11777.718245741646
189,8,12657.414644007162
189,9,12118.204652222694
189,10,12040.91326392056
189,11,12388.10440642358
189,12,13120.799187748104
190,1,11296.678506522336
190,2,11237.057867564044
190,3,10895.899856063163
190,4,10613.155211810965
190,5,10279.67144187598
190,6,11727.888220946765
190,7,11423.66937520698
190,8,10331.354202128361
190,9,12773.2150712963
190,10,12605.701898458887
190,11,10930.74199667153
190,12,10934.682431697285
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9154.848476005027
196,2,10064.831692033507
196,3,10015.926101739034
196,4,10091.80177820115
196,5,10381.02584308742
196,6,11295.072204819513
196,7,10816.677906962877
196,8,10134.418862541334
196,9,11248.004868821043
196,10,9670.592100736698
196,11,9337.803952377593
196,12,10154.987840031501
197,1,8863.182788244605
197,2,11421.1921219602
197,3,8896.829799286234
197,4,9673.311473102873
197,5,8865.033044559877
197,6,8728.162712848401
197,7,9061.257286796777
197,8,8997.17285504875
197,9,8865.084691041782
197,10,8865.441669966118
197,11,9208.940346728437
197,12,9849.578711922693
198,1,12323.534072847468
198,2,10156.405124008124
198,3,10208.701750061176
198,4,10975.196779367361
198,5,12167.740749715635
198,6,11336.282601318302
198,7,11396.780714235694
198,8,10998.72827938872
198,9,10143.37757656475
198,10,11505.235979663026
198,11,10979.325247333178
198,12,11267.538759092204
199,1,11890.60529110195
199,2,11067.95108329964
199,3,11167.123895486557
199,4,10098.882936475698
199,5,12110.245509537137
199,6,11371.809692138577
199,7,11150.982417885782
199,8,12467.52427801085
199,9,10980.721348589495
199,10,11975.045800715656
199,11,12246.766934118763
199,12,11199.216577028561
200,1,10258.11796504611
200,2,11106.817578838274
200,3,10310.74497030873
200,4,10227.166618547802
200,5,10083.355376081397
200,6,10877.713933185636
200,7,10872.59227662489
200,8,10003.351291021228
200,9,10016.673625704389
200,10,11391.80869772254
200,11,10255.2101287979
200,12,10073.547105668413
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
