state,action,value
120,10,15126.18276712433
120,11,16448.021256625867
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15052.02098289977
126,2,15140.243876506185
126,3,16960.139788743658
126,4,15505.564965381209
126,5,15510.793649486932
126,6,13589.417479071088
126,7,14862.068629048681
126,8,15078.069150098827
126,9,16226.64839655408
126,10,17678.305555619976
126,11,14513.612131496433
126,12,18148.472546948946
127,1,15089.456233284976
127,2,15072.890759815553
127,3,14284.815760983698
127,4,15019.563118957229
127,5,14445.946391995441
127,6,13955.743470073663
127,7,18657.15143187923
127,8,15038.635637881263
127,9,14839.502072829244
127,10,15259.60799436291
127,11,15283.024599803555
127,12,15753.08516523293
128,1,12965.347302673898
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,12615.829992568155
128,7,12369.499951384907
128,8,13481.663503202735
128,9,14804.68039904918
128,10,12915.552169784314
128,11,13483.524291484906
128,12,14818.783268929104
129,1,13084.560439410368
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15877.603031594183
136,2,14334.885956888727
136,3,13047.197787647998
136,4,13906.545974849452
136,5,16267.036035813093
136,6,12837.895446136257
136,7,14917.553430317781
136,8,14549.768945226286
136,9,15973.416162579488
136,10,15904.72507066557
136,11,14217.732068894107
136,12,16011.08032955433
137,1,15388.750293087702
137,2,15286.062679833665
137,3,17346.02001469165
137,4,15441.378770010822
137,5,15807.71850269992
137,6,15664.58608165133
137,7,15901.515689252952
137,8,19099.879590520646
137,9,15212.09411786457
137,10,15455.199208516366
137,11,15072.183789805116
137,12,16219.896347834594
138,1,17601.60510583134
138,2,13208.242279736207
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14540.687091694312
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,12351.691252083188
138,11,13084.317335261467
138,12,13602.070365827414
139,1,13031.751983710723
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,19239.60957200959
146,2,18414.104592196698
146,3,13669.340311869084
146,4,14174.072639907601
146,5,12533.263253561792
146,6,14517.615752464666
146,7,17463.74261754701
146,8,14390.63467829783
146,9,14691.84841957134
146,10,15886.090382017064
146,11,14067.778423396776
146,12,15115.88506618514
147,1,15953.573932168461
147,2,14965.849356995615
147,3,15317.310900316428
147,4,15650.267281280656
147,5,14332.484464787833
147,6,14337.141196295159
147,7,17046.260651259196
147,8,15497.964207987849
147,9,17186.733124954677
147,10,17184.665740216184
147,11,17238.70132166756
147,12,19775.47362160821
148,1,14060.555823386094
148,2,14449.89866170751
148,3,13556.184543475461
148,4,13502.962168818496
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,13388.596878378292
148,9,12639.704952992572
148,10,13292.327825721773
148,11,12926.889506266543
148,12,14041.067413947194
149,1,13691.46849658584
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12701.910681433808
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14980.765139124736
156,2,16662.48285860592
156,3,17108.83599914653
156,4,15211.29221545752
156,5,17018.724613296425
156,6,16664.21969871472
156,7,15685.57902699915
156,8,15429.259451104479
156,9,15397.5103123603
156,10,15255.521255584765
156,11,14246.014080302617
156,12,15895.294084789864
157,1,19439.41813548546
157,2,15295.222922897647
157,3,15054.773790106046
157,4,15193.837307818743
157,5,16722.599659631138
157,6,15051.2815399117
157,7,15244.101955854225
157,8,14337.362393770289
157,9,15773.083387783548
157,10,14125.075078593163
157,11,15704.465068245669
157,12,15169.89335781321
158,1,15387.936872975477
158,2,12981.796110898005
158,3,13881.645660163207
158,4,14418.33750036285
158,5,13364.970809400063
158,6,13990.760023588675
158,7,11647.914436755707
158,8,11858.038961129016
158,9,13075.290897485856
158,10,14194.879234399334
158,11,12993.454144592939
158,12,11646.394445929107
159,1,12977.859159124348
159,2,12851.298897712439
159,3,14298.994315420332
159,4,12701.80433004999
159,5,14220.611467148763
159,6,13695.496904248435
159,7,11630.10198798265
159,8,12041.263542276669
159,9,13825.688331710975
159,10,12482.466696174464
159,11,11653.418551164215
159,12,11683.895013343086
160,1,12853.254799284347
160,2,11747.981234176652
160,3,12681.972420497541
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11589.830131644705
160,11,11603.859496697363
160,12,11775.883673625194
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12621.852813629017
166,2,14837.444499288802
166,3,12039.259237172502
166,4,12372.357497156907
166,5,12829.536338024518
166,6,12789.601903728611
166,7,10673.686029319584
166,8,11885.300646963047
166,9,12730.906917545886
166,10,13272.991021554839
166,11,12902.927139921852
166,12,12536.452981309609
167,1,15249.709709423647
167,2,15224.764238846717
167,3,13029.180269762215
167,4,15098.89038195283
167,5,13372.370467841176
167,6,16130.905671341217
167,7,13036.598746572463
167,8,14591.860437341182
167,9,13092.749919288306
167,10,13583.219121424427
167,11,12048.744266103218
167,12,13330.496662694357
168,1,16436.220053560763
168,2,14375.301686424018
168,3,13634.366799106312
168,4,12473.049940312501
168,5,14638.383503605903
168,6,15432.913627779828
168,7,13947.980551400517
168,8,14140.113013715414
168,9,12863.557680779752
168,10,12136.602978608033
168,11,11893.488232888594
168,12,12103.175416517537
169,1,14403.130075062574
169,2,12043.192379172964
169,3,12356.06887752574
169,4,11703.000124371987
169,5,13011.769300714108
169,6,14840.339249501096
169,7,11089.088345874943
169,8,11946.104374679202
169,9,10319.653492358128
169,10,12111.8616221881
169,11,11067.529579640011
169,12,11544.503225636014
170,1,13363.180920521178
170,2,12675.348912269192
170,3,13030.082289289536
170,4,12187.017415249586
170,5,11466.876258967943
170,6,11686.928561973373
170,7,12881.872267559062
170,8,12722.180475038285
170,9,11791.810027895983
170,10,12998.67190573171
170,11,12118.334245450116
170,12,11051.326370585015
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12284.745893092204
176,2,12731.71679846593
176,3,11193.74615914172
176,4,12081.616465677202
176,5,12262.668372746872
176,6,11325.99596938394
176,7,14963.391972096855
176,8,18330.49645665557
176,9,12522.776925388995
176,10,11316.469585667412
176,11,11122.040550210553
176,12,11822.435828822001
177,1,15317.85475835833
177,2,14432.82228107936
177,3,16208.871986905964
177,4,10908.974130087743
177,5,14874.958040285512
177,6,15138.507714010208
177,7,12945.479190377255
177,8,12214.866845362736
177,9,13044.213104822338
177,10,14529.817016116045
177,11,13401.808063273751
177,12,14975.787831348995
178,1,13674.081677583728
178,2,10714.641855997084
178,3,12041.140119911197
178,4,14210.343677003793
178,5,13034.948583618243
178,6,11857.502468220548
178,7,11948.72849667185
178,8,12002.79788481224
178,9,12117.804123028762
178,10,14137.77817069395
178,11,15060.735108876615
178,12,12082.928926766139
179,1,14407.768092727896
179,2,11904.002974968858
179,3,11934.718684423802
179,4,12941.55076827142
179,5,12924.79768256979
179,6,11258.19719082961
179,7,12823.193362674152
179,8,12872.837041980823
179,9,10311.818848548577
179,10,11143.232667271244
179,11,11901.569535718272
179,12,12365.758020454336
180,1,13196.202352068593
180,2,11700.665488795628
180,3,10728.509301200864
180,4,10624.348588874373
180,5,10725.182779922477
180,6,11730.539623087692
180,7,11914.714196297682
180,8,11231.9368370148
180,9,11255.519314440291
180,10,12033.07106217509
180,11,11399.747075996967
180,12,12765.994074694689
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11213.612954196013
186,2,11893.307996787542
186,3,10568.171681404678
186,4,12080.458671894452
186,5,11963.677221174685
186,6,12351.986208793729
186,7,12755.856904221186
186,8,10159.17057251168
186,9,11063.938087612858
186,10,11171.922332385067
186,11,13150.25132364787
186,12,13315.957692737378
187,1,14517.000193506656
187,2,13892.597202301855
187,3,14798.816403434847
187,4,15129.634799487492
187,5,12670.918097913942
187,6,12868.549810933713
187,7,12119.773918058672
187,8,12191.21240686199
187,9,12996.754156511905
187,10,13244.802210813456
187,11,11887.463375182828
187,12,12776.955489762946
188,1,14398.473893913786
188,2,14232.924862757665
188,3,9053.258162748036
188,4,11919.548348540098
188,5,11885.4541698517
188,6,11932.836992511511
188,7,12328.457817805784
188,8,13910.523095929253
188,9,11856.12306364394
188,10,12480.997428369217
188,11,11420.580435600428
188,12,12459.36934524131
189,1,13380.769386675485
189,2,11840.271061215108
189,3,14904.3155402537
189,4,12778.751408188247
189,5,12054.82570118539
189,6,11191.59619860654
189,7,12124.086978309066
189,8,13088.828519015622
189,9,12545.476337857817
189,10,12510.870803660524
189,11,12300.02352749192
189,12,11732.257122689822
190,1,13369.63982789012
190,2,11430.068512318663
190,3,12532.963555516115
190,4,12973.92472830007
190,5,11897.718317719005
190,6,11445.368945471517
190,7,11671.919912222096
190,8,11851.335798389677
190,9,12064.03707186997
190,10,11566.251591261356
190,11,11004.453816929728
190,12,12855.284366442826
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14553.803861113742
196,2,13155.56386527418
196,3,11120.496250343847
196,4,13401.960816949975
196,5,12641.129561320995
196,6,12775.435837718109
196,7,11136.914802395002
196,8,12674.23209798039
196,9,11299.36342094619
196,10,12343.205396899248
196,11,11902.369766716793
196,12,13185.72695928064
197,1,14597.14807835014
197,2,15099.40324172831
197,3,15076.622880487424
197,4,15219.848736119722
197,5,14974.639593341482
197,6,11965.081320485064
197,7,15077.02254559191
197,8,15290.836732129615
197,9,15291.102195623087
197,10,15012.645582846882
197,11,13135.009950776612
197,12,17029.67885335999
198,1,15318.359853882432
198,2,14337.836443822534
198,3,16003.924232111236
198,4,14420.398228603943
198,5,14344.373550044324
198,6,14300.193200501715
198,7,14102.031818811112
198,8,14402.737647884667
198,9,15357.66054321661
198,10,14381.177142920818
198,11,12446.004224745975
198,12,14391.63970373723
199,1,14316.183449917864
199,2,12701.063003522953
199,3,14317.49722597286
199,4,13345.184499182718
199,5,14411.136325540998
199,6,14484.631792058153
199,7,13084.278113711658
199,8,13392.65498608032
199,9,13390.58867674175
199,10,11653.523879263881
199,11,14920.775591905027
199,12,13384.454271280043
200,1,13249.294301139804
200,2,12113.408297943219
200,3,12909.080619608958
200,4,12618.443507514265
200,5,13530.007549548549
200,6,11836.056862699299
200,7,12699.158298012973
200,8,12960.577764288348
200,9,12976.28965979055
200,10,11576.82168393124
200,11,12585.884623855694
200,12,12625.155128840359
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
