state,action,value
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16143.34197493002
126,2,16030.587707816467
126,3,15826.193134587871
126,4,14395.820433617258
126,5,18026.637739347643
126,6,17556.104538157462
126,7,15223.422487330712
126,8,15699.911773408481
126,9,14405.53674186477
126,10,16047.50844182224
126,11,13908.478944024377
126,12,16093.345042732388
127,1,16114.943754827276
127,2,18233.114793534463
127,3,16234.621969504477
127,4,16698.719024256538
127,5,18044.47752172546
127,6,16403.544381491043
127,7,16610.309627302082
127,8,15727.766617422749
127,9,16258.303085612366
127,10,17973.873442165306
127,11,17938.55492832933
127,12,16585.727240519496
128,1,15687.499992866544
128,2,13511.630094976064
128,3,11211.951390262044
128,4,13629.20671298071
128,5,15771.156717769476
128,6,17470.81075969386
128,7,14136.763565294392
128,8,13050.12826829174
128,9,14662.683040549804
128,10,13291.249739161432
128,11,13884.119817131344
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,18260.41261740734
136,2,13280.81338127015
136,3,17699.215194419125
136,4,16660.329774792404
136,5,13916.757368214194
136,6,15652.613026646708
136,7,13321.464631949724
136,8,14949.404731103557
136,9,15668.875711405737
136,10,16603.01798986081
136,11,13238.199633292854
136,12,14786.744783346518
137,1,16376.906339513458
137,2,16536.647884631257
137,3,16341.284067055787
137,4,14068.133644336103
137,5,16118.845717335253
137,6,15865.697535437821
137,7,20170.046840676026
137,8,16318.800886813267
137,9,15442.786105949745
137,10,16324.999049826614
137,11,14779.3314107489
137,12,15359.91926517227
138,1,16574.5033053496
138,2,12495.949387642999
138,3,13806.560918215091
138,4,12358.590028920964
138,5,15640.334293939928
138,6,14690.012294464204
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,12590.19341013302
139,1,13198.101572365831
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15553.854225981018
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,18248.90710277672
146,2,16259.81923620643
146,3,13482.97479609983
146,4,18285.715585684986
146,5,13020.837920275966
146,6,15514.6459574899
146,7,14601.474354678188
146,8,14706.672891564032
146,9,16243.580144522333
146,10,15292.997217956392
146,11,17291.12522282706
146,12,14590.978523862916
147,1,17945.95757258626
147,2,19478.243170150814
147,3,16035.040909266016
147,4,17357.947738020393
147,5,16389.717988427554
147,6,16048.119139639182
147,7,16064.148047837894
147,8,13452.694723043944
147,9,16500.1943597927
147,10,13645.832568197131
147,11,13200.651233493909
147,12,17850.85102892614
148,1,15369.833360146833
148,2,12878.596580147647
148,3,12592.189453037114
148,4,12491.795554931756
148,5,12186.8262383744
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12739.81286357086
148,9,12995.902356096698
148,10,14014.399014813245
148,11,14159.962235374427
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,11562.785970121397
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18622.3860406776
156,2,16222.493583261143
156,3,20480.021422430353
156,4,16429.971868801385
156,5,18340.84057263351
156,6,16786.62791007344
156,7,16557.494809031134
156,8,16425.666905315808
156,9,16346.959163126969
156,10,16682.89823204397
156,11,16406.929598737817
156,12,16562.045882643855
157,1,16376.282228127198
157,2,16323.51757536962
157,3,16300.79094437961
157,4,16471.266917294208
157,5,17910.476190054
157,6,16132.41577072344
157,7,16402.474597992987
157,8,16141.535089841327
157,9,16373.099330483146
157,10,16125.796219433576
157,11,16139.480279635376
157,12,17987.207682775723
158,1,16492.41042185152
158,2,15445.70187537816
158,3,15222.320751410482
158,4,13873.380415880329
158,5,15480.288675529375
158,6,15300.939430556084
158,7,15300.6920415159
158,8,13876.058625443919
158,9,17189.155901520167
158,10,12610.769713301494
158,11,15297.646815694943
158,12,13068.871195360422
159,1,15571.519865732891
159,2,13731.860169020307
159,3,12845.93390430845
159,4,12363.257033212047
159,5,11302.228368998196
159,6,12196.59411547483
159,7,12627.57371031242
159,8,12570.819540522076
159,9,13860.75145242569
159,10,12584.40075828259
159,11,12475.009318669294
159,12,12178.017733815124
160,1,12119.197177001843
160,2,12605.266996918937
160,3,12177.646796724479
160,4,11460.193846019552
160,5,11459.235517091567
160,6,12379.228961941466
160,7,12392.053958908487
160,8,12361.631830266437
160,9,12621.762041397309
160,10,13529.285681317157
160,11,11455.79026165803
160,12,12500.776854695543
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11607.676651892798
166,2,10918.45197714485
166,3,11056.784176593646
166,4,11153.551812181156
166,5,9880.055183791359
166,6,15071.237023794285
166,7,12149.40794897286
166,8,11154.982976451787
166,9,11044.226832972843
166,10,10885.201652013653
166,11,11755.900426412627
166,12,11757.005515167377
167,1,13437.834334580364
167,2,11574.49232592243
167,3,15916.925319561135
167,4,11962.903974745914
167,5,11675.281181898457
167,6,12615.097254056764
167,7,11575.031986759397
167,8,12495.49649230781
167,9,12810.020797259169
167,10,10574.583737891879
167,11,11661.225636638748
167,12,10535.931822656297
168,1,14540.548151208694
168,2,14782.671618152823
168,3,12406.433660899062
168,4,12072.494888756088
168,5,12169.039368817084
168,6,14209.689680920961
168,7,13405.94255254081
168,8,12673.751332841795
168,9,11891.06167605675
168,10,11736.4769576793
168,11,12411.778723355454
168,12,11074.81186188017
169,1,14451.08414996751
169,2,12145.108157731862
169,3,13382.316175839573
169,4,11417.704846473109
169,5,11568.857527420561
169,6,10873.91406528374
169,7,13339.951027542696
169,8,12365.713651346216
169,9,12955.220596135825
169,10,13219.484605798862
169,11,11306.62411684954
169,12,11167.852782929644
170,1,13516.328805159003
170,2,10465.89922685099
170,3,11162.355150812427
170,4,11005.593809352753
170,5,11864.987260788215
170,6,11496.38225609828
170,7,11925.154550326975
170,8,10447.340288546564
170,9,13020.385933663341
170,10,11757.952671140642
170,11,10694.064120116782
170,12,10655.668141756483
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10939.996295306039
176,2,11078.724223618075
176,3,10171.880407518314
176,4,10818.187833356844
176,5,10360.446778337737
176,6,13295.000645776385
176,7,13610.848379731557
176,8,11164.991477515101
176,9,10570.716279745655
176,10,13276.032879656816
176,11,10098.761462749191
176,12,11031.410576394144
177,1,11338.238756418654
177,2,11210.701441827561
177,3,13971.154226841158
177,4,12779.7562201006
177,5,11701.05173009522
177,6,11183.172582327263
177,7,12895.599602021048
177,8,12722.83171591517
177,9,11346.032389146856
177,10,13364.199325015703
177,11,11313.13476533589
177,12,11324.94315319314
178,1,14505.118039178997
178,2,12465.46716598876
178,3,13423.780098008303
178,4,10984.002469531119
178,5,11922.47745079349
178,6,11848.100843491342
178,7,12007.15116336754
178,8,12038.91032294365
178,9,12731.431577383344
178,10,11169.616858143014
178,11,13915.77462428162
178,12,11947.885313127215
179,1,15137.249470470382
179,2,11024.013935516863
179,3,11344.209805672159
179,4,11726.95086923841
179,5,12436.150276139313
179,6,12456.771319772997
179,7,14998.879205862851
179,8,11442.470554346633
179,9,15255.001890230886
179,10,11932.00058961376
179,11,12426.580910337976
179,12,11838.008897671709
180,1,12223.099507038103
180,2,12104.373535131203
180,3,11039.881171696094
180,4,11194.244490090266
180,5,11079.929052367152
180,6,11705.950139099716
180,7,11420.858088567482
180,8,10169.601990163588
180,9,12105.983996545014
180,10,11653.847955085488
180,11,11644.272281976882
180,12,12620.576365624142
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12212.969008200427
186,2,12436.618240354963
186,3,10020.541860086862
186,4,9972.384731094664
186,5,10134.751765309027
186,6,11447.270039496017
186,7,10445.430191994326
186,8,11018.287295194003
186,9,10817.766519943803
186,10,10850.053180366664
186,11,10896.265986948512
186,12,10868.84787227826
187,1,12580.767216758419
187,2,12888.672974946125
187,3,14038.846753594968
187,4,12383.093367780253
187,5,15168.427796387847
187,6,12136.558513364167
187,7,12783.484981492218
187,8,12111.327876077168
187,9,13401.38118550188
187,10,12060.034260625884
187,11,13748.216320820371
187,12,14078.233836162026
188,1,15226.368190167672
188,2,12049.283949484132
188,3,12613.499350125601
188,4,12981.96016952948
188,5,14396.747766705752
188,6,10876.36959878082
188,7,13403.199816911205
188,8,10462.915473709643
188,9,15503.024995210148
188,10,12177.2071021502
188,11,11255.50035769493
188,12,12777.98548762378
189,1,14362.548209822351
189,2,11774.033247245301
189,3,12523.512962839595
189,4,12385.629091298479
189,5,13556.859067769148
189,6,12002.894113793676
189,7,13344.821708576801
189,8,12850.59765296796
189,9,14193.258367626671
189,10,12205.880137301305
189,11,12220.390137594124
189,12,10953.517103466193
190,1,13454.834020934093
190,2,11772.80554505599
190,3,11048.0761080603
190,4,11636.928176401721
190,5,11919.1941994038
190,6,11055.887921239113
190,7,12809.992122039359
190,8,12683.403489645669
190,9,12742.09297896225
190,10,11185.223569247351
190,11,11002.605902605357
190,12,11938.364872046513
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11757.906091666731
196,2,12309.292939354089
196,3,13403.009161120333
196,4,11018.906818294765
196,5,13045.495777320546
196,6,11928.00388159126
196,7,12812.177091692636
196,8,12128.108539260978
196,9,15214.202023634838
196,10,13064.203276449925
196,11,14052.452184338477
196,12,10891.855859169107
197,1,11166.476371663424
197,2,12412.290663755022
197,3,10941.027778058104
197,4,11314.519120505858
197,5,11659.940482494816
197,6,11211.026061996352
197,7,10965.243087945888
197,8,11555.732960613113
197,9,10490.622333037201
197,10,10905.924824906779
197,11,15727.298687643251
197,12,12114.068350833986
198,1,11222.2684030117
198,2,15682.011398503766
198,3,12340.684787712647
198,4,14897.068029014652
198,5,14425.60643333408
198,6,13194.175334659412
198,7,14443.248484903757
198,8,12055.612283861556
198,9,14602.800146982021
198,10,14436.112488681209
198,11,13009.187596617061
198,12,14947.11828792245
199,1,13641.246031911654
199,2,14914.753782373655
199,3,14268.104219157494
199,4,13294.137706861351
199,5,13409.979072561968
199,6,13065.737226546977
199,7,14203.392339052889
199,8,12803.385574814376
199,9,15106.306106015661
199,10,13043.219142500355
199,11,13608.256651540776
199,12,13603.76272267324
200,1,12714.274303741977
200,2,12225.731889814802
200,3,12216.689989930846
200,4,12101.882820673993
200,5,13441.641581441261
200,6,12175.155920325562
200,7,12270.776121083849
200,8,12071.725471753938
200,9,13419.733656062534
200,10,11096.760335206238
200,11,12735.371373856293
200,12,12090.234518568612
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
