state,action,value
120,4,17431.44436855953
120,5,18082.67655794301
120,6,16338.36615715135
120,7,16454.73747711353
120,8,16081.025922197976
120,9,17834.293592458638
120,10,16500.58544051545
120,11,16246.641050156519
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13158.347702923791
126,2,14267.631476835504
126,3,13708.199273378625
126,4,11524.51028821953
126,5,13888.336273869212
126,6,11997.951655722802
126,7,11843.45468154092
126,8,11887.932332121745
126,9,12836.595264069929
126,10,13634.135074515103
126,11,14631.416838575267
126,12,11797.776975960163
127,1,13159.615343155265
127,2,11782.189731037728
127,3,11826.515388818558
127,4,13037.241559260958
127,5,11661.583477114918
127,6,13093.062107011236
127,7,13139.028601371961
127,8,12974.332687576656
127,9,12942.93632558116
127,10,14184.716460076457
127,11,13029.417662558157
127,12,11858.490283190213
128,1,12983.704656391707
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14202.063462746248
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11985.202920419377
136,2,13579.05874447265
136,3,13953.715465494108
136,4,11554.56300621991
136,5,12618.838393994552
136,6,12565.36540589912
136,7,13161.487568180088
136,8,13565.185529328213
136,9,11905.381428281875
136,10,13212.004070747213
136,11,12277.856860332187
136,12,13740.396979513018
137,1,13168.7670380962
137,2,14199.595826370443
137,3,12068.793990638198
137,4,11749.147215593217
137,5,13246.741944991016
137,6,12123.781529941367
137,7,13119.638996902744
137,8,11711.2942557047
137,9,11667.745145448342
137,10,11456.496351724227
137,11,13157.03512977655
137,12,11477.756425345307
138,1,11831.35948646417
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,15286.759950090642
138,7,14285.970221932992
138,8,12977.238131709124
138,9,13516.246842180566
138,10,13027.265224215396
138,11,13993.226002339048
138,12,13060.430051476209
139,1,12921.553338781987
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12862.009915559542
146,2,12562.411665881322
146,3,13506.445593293603
146,4,12004.94127260621
146,5,12195.672309229652
146,6,14790.346866480699
146,7,12143.56703287203
146,8,14704.453870347286
146,9,13085.35037599956
146,10,13692.311695428914
146,11,13894.414181082448
146,12,13200.514804371796
147,1,13119.40221827092
147,2,13015.726311246992
147,3,12566.821489880782
147,4,13031.799007123529
147,5,13030.03052454175
147,6,12739.1767062412
147,7,13094.24858027129
147,8,16447.59116856702
147,9,12169.735024484053
147,10,11957.593948410788
147,11,13171.0166678284
147,12,13113.802663711576
148,1,11791.729207956814
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,13159.835426966103
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12737.327726675168
148,11,12083.42412784749
148,12,12466.681053406006
149,1,12507.712493845142
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13123.217057668333
156,2,12233.017512192484
156,3,12089.969967564364
156,4,14127.283337193263
156,5,13120.478142715883
156,6,12920.934521897761
156,7,13040.48580595782
156,8,13899.564189602603
156,9,13093.695306118561
156,10,11899.032656762138
156,11,12982.384805458996
156,12,13053.843937094725
157,1,14754.437580034006
157,2,13155.150136398375
157,3,13025.386621712807
157,4,13156.995865622659
157,5,14625.428320773508
157,6,14060.329043256144
157,7,12706.84496658592
157,8,12905.109133545757
157,9,14236.770806371402
157,10,12705.130624646192
157,11,11011.418622557869
157,12,13833.168658027967
158,1,12870.766157023601
158,2,13529.12514744021
158,3,13071.683984288406
158,4,12798.103342098755
158,5,12465.066824503334
158,6,13090.37723573755
158,7,14567.440002190944
158,8,12810.81483957218
158,9,12315.874869940835
158,10,12798.695730903692
158,11,12252.308091780387
158,12,13050.158249522561
159,1,13082.134623418062
159,2,13337.107008990444
159,3,12763.521277777116
159,4,12088.933399413556
159,5,12943.43989408671
159,6,12067.634028823973
159,7,13026.00015149997
159,8,14224.063478771648
159,9,12838.380486636148
159,10,12865.179913573616
159,11,12129.004355195604
159,12,12057.423849647106
160,1,12794.779517988627
160,2,13194.713000009284
160,3,12734.084855321775
160,4,11991.065357568263
160,5,12728.491722664425
160,6,13317.48501557473
160,7,12629.93421452202
160,8,12616.82648301914
160,9,12017.914677365474
160,10,12258.011771638847
160,11,12734.974377669496
160,12,11989.538042623208
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9495.296394373832
166,2,9231.59301096871
166,3,9390.314073214118
166,4,10103.722481892
166,5,9585.21491491177
166,6,11608.088524744968
166,7,9966.176326480536
166,8,8909.743416453266
166,9,9446.197715144075
166,10,9479.719278247228
166,11,9504.418365132391
166,12,9627.575934139662
167,1,9156.1234248403
167,2,9457.065149010423
167,3,8428.093744227977
167,4,9991.97633896134
167,5,9279.99805841678
167,6,8963.01862044981
167,7,9270.416612717241
167,8,10111.793971614912
167,9,8451.99211728293
167,10,9080.08823445906
167,11,9138.875473380784
167,12,9268.561552591325
168,1,11543.81814219068
168,2,12178.028171872495
168,3,11870.066093323621
168,4,11201.728678360236
168,5,13664.343641264351
168,6,9967.8162052365
168,7,12646.144605421954
168,8,12116.562290123391
168,9,11798.006082338723
168,10,9868.146778318602
168,11,11198.954126426046
168,12,11010.41881039123
169,1,11362.459581414823
169,2,12189.366944900597
169,3,11448.27679608914
169,4,11147.569329082966
169,5,11314.19860744961
169,6,10961.494769155315
169,7,11463.121178584879
169,8,10960.579433494075
169,9,11002.052189486925
169,10,12228.75215071652
169,11,12513.762672268043
169,12,10962.499331777144
170,1,11095.21822800139
170,2,11888.943666994175
170,3,11799.581536535039
170,4,11276.333118913639
170,5,11884.184758395633
170,6,12143.668890109582
170,7,10688.716108235963
170,8,10352.999113419328
170,9,12160.464637292673
170,10,11368.309061930733
170,11,12070.447932995674
170,12,10028.464039546501
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8892.881559947577
176,2,10328.228054906856
176,3,10384.865847690964
176,4,10320.071530877378
176,5,10053.232053207536
176,6,10437.29291618021
176,7,10737.9556432129
176,8,10442.606563614616
176,9,9545.597163999251
176,10,9687.38170008989
176,11,9956.764183019399
176,12,11081.320012519755
177,1,8247.862000043333
177,2,10179.550313927306
177,3,9259.680119750137
177,4,8672.126516469996
177,5,9350.455623267726
177,6,9092.928308897155
177,7,9491.910311039957
177,8,8515.562581870841
177,9,9191.884759240475
177,10,9117.936654223342
177,11,9287.72988205475
177,12,9143.60657478189
178,1,12460.151126058934
178,2,10529.10048856089
178,3,11616.72935494355
178,4,11907.66895271502
178,5,12037.344801086738
178,6,12657.750576599745
178,7,11473.051307718222
178,8,11421.530980520673
178,9,12172.046040551331
178,10,12506.813527736129
178,11,11406.477613960596
178,12,10924.61162058979
179,1,11780.127883520843
179,2,11919.238859417152
179,3,12933.426659860483
179,4,10583.482219182064
179,5,11652.131384208922
179,6,12469.782231680778
179,7,11930.87557989475
179,8,11364.150600534378
179,9,11723.734773494369
179,10,11373.14685903554
179,11,11402.780228374397
179,12,10635.767933313871
180,1,11059.401085954838
180,2,11034.477402038308
180,3,10693.335414759289
180,4,10968.767056069213
180,5,10666.091995767532
180,6,11004.17705471208
180,7,10637.305334771712
180,8,11407.89280130382
180,9,12487.656966354103
180,10,10951.503025285243
180,11,11101.575688041848
180,12,11716.489071713182
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9359.209426086645
186,2,10226.50100706652
186,3,10074.156798394486
186,4,10375.66862992068
186,5,10711.318066249614
186,6,12616.397947108277
186,7,11230.147244238255
186,8,10408.368843227985
186,9,10664.472208116324
186,10,10708.676101757408
186,11,10207.549990795284
186,12,11346.730066087892
187,1,9155.421885248095
187,2,9160.562051876268
187,3,9124.4669317198
187,4,9186.087535967088
187,5,11324.688446658107
187,6,9000.784050239312
187,7,10053.954471968143
187,8,9297.373594007666
187,9,9251.493469428333
187,10,9093.87743112575
187,11,9996.055250212456
187,12,9294.551030871971
188,1,9365.643463617518
188,2,11692.485496177043
188,3,11212.398041439323
188,4,11616.721182256482
188,5,11093.455476324767
188,6,12305.212349736628
188,7,10872.394896864573
188,8,11674.80568709664
188,9,10992.325736871548
188,10,14480.819126796145
188,11,11417.463037934896
188,12,12356.540096853352
189,1,11502.680731404447
189,2,11612.859906017786
189,3,11564.322619414033
189,4,11066.486179363328
189,5,11522.498931102671
189,6,14847.900629163905
189,7,11121.900684536715
189,8,10962.90710806681
189,9,11601.571571956018
189,10,11983.130050788177
189,11,12742.878298821348
189,12,11730.221186989627
190,1,11845.323103951185
190,2,10886.876736575212
190,3,10731.302731383377
190,4,10487.088188603933
190,5,11732.137663032936
190,6,11753.893819842848
190,7,11918.557438428294
190,8,10910.70001758866
190,9,10956.128679261861
190,10,11689.162761731
190,11,11089.457529992012
190,12,10717.31097027709
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8444.372968602744
196,2,8949.454028715762
196,3,8380.537249172248
196,4,8521.91891380544
196,5,9450.685041088896
196,6,9492.135091764889
196,7,8521.552520655756
196,8,9273.730000861917
196,9,8542.734543998067
196,10,10435.116297895533
196,11,8950.683435475838
196,12,9082.816461064198
197,1,12759.221497100953
197,2,9139.008780668799
197,3,9067.058069961917
197,4,8205.59916282694
197,5,8522.504504555096
197,6,8435.15934131704
197,7,8434.567613150946
197,8,8205.461324085438
197,9,9090.9361089687
197,10,8445.569483989962
197,11,8503.18700535045
197,12,10177.189917631302
198,1,8468.475449738105
198,2,12838.132509456515
198,3,11525.0459586838
198,4,10923.930030107176
198,5,11490.751741828037
198,6,10218.863434531106
198,7,11453.471947974425
198,8,11487.710115705084
198,9,11362.153009513066
198,10,10932.656487942393
198,11,11861.159898452624
198,12,11844.317003784263
199,1,12177.70452595658
199,2,11496.80791865751
199,3,12234.524840650096
199,4,11941.424405815507
199,5,12287.759210158369
199,6,11247.30273568047
199,7,11491.625971482184
199,8,10929.329251674622
199,9,11480.54369788168
199,10,11577.811789494903
199,11,11036.692095956485
199,12,11124.38958584673
200,1,11048.495138245335
200,2,11207.622406041348
200,3,10188.006908415105
200,4,10126.306621078282
200,5,10619.231871125876
200,6,10549.886625604113
200,7,10671.945835116187
200,8,10806.985742891708
200,9,10616.116103292368
200,10,10499.566953807831
200,11,10093.48381196591
200,12,10550.027945381586
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
