state,action,value
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12794.994670470754
126,2,13896.722973184373
126,3,15724.54869314863
126,4,12552.4713713205
126,5,13796.50206749838
126,6,14007.69853857258
126,7,13075.922821329632
126,8,13361.431081052677
126,9,13336.162327401002
126,10,13441.531000588697
126,11,13035.866812938015
126,12,14299.208043376499
127,1,15952.388702915992
127,2,12782.164297197824
127,3,12324.03105510476
127,4,12659.961563629857
127,5,12290.029595714574
127,6,13271.128907270671
127,7,12713.846312780663
127,8,12955.26450038749
127,9,12360.200929311844
127,10,12343.55786573519
127,11,11786.93071506839
127,12,12275.333410060879
128,1,14919.557902177798
128,2,14343.422023609397
128,3,14219.14987848859
128,4,14193.073074408076
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,13794.033545238788
128,12,14001.912685855094
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13102.744646549303
136,2,13358.691362489471
136,3,14307.836623453748
136,4,12665.870646031319
136,5,13741.561592986287
136,6,14799.275351884653
136,7,13044.299887957435
136,8,14744.808912108598
136,9,14491.367021033398
136,10,16198.54509930142
136,11,14151.68576568845
136,12,13890.502441338014
137,1,15793.06254117253
137,2,12252.159901530276
137,3,15679.637334788658
137,4,13053.24611890128
137,5,12308.089413856424
137,6,12353.874131210774
137,7,13132.374360086516
137,8,14663.326067133652
137,9,12416.032172158739
137,10,12164.098773929314
137,11,13027.150880050402
137,12,12711.63502712199
138,1,14305.975101507649
138,2,14346.517764676448
138,3,14004.125731009739
138,4,12824.482269892947
138,5,14433.503592664973
138,6,14919.894136998077
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14410.619441787554
138,12,13003.006860038531
139,1,15321.771093047715
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14257.201386802555
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12977.878326285325
146,2,13028.984835520252
146,3,13755.752593893929
146,4,13529.496999861292
146,5,13012.779925607974
146,6,14263.346879032148
146,7,13466.395305818662
146,8,13724.799301384879
146,9,14829.912163940478
146,10,14036.854384977214
146,11,14463.339333673179
146,12,12272.890342258366
147,1,15937.844296666708
147,2,13167.069584461362
147,3,12354.008051649113
147,4,12479.378482703038
147,5,12854.740827388367
147,6,12471.593838529652
147,7,14616.246179023346
147,8,13902.721928523602
147,9,13606.304250809893
147,10,13285.625877562197
147,11,13548.162050407325
147,12,12227.8651349346
148,1,14431.616324194983
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14417.990942984925
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16101.446465890001
156,2,12187.648912107885
156,3,13082.482701537241
156,4,12603.616665949054
156,5,13362.448167446619
156,6,12708.192227074873
156,7,12177.46338661619
156,8,12254.27988163827
156,9,12115.878205516527
156,10,12331.518052036177
156,11,12737.655739012022
156,12,14030.775083647135
157,1,16207.269410243782
157,2,17727.27588546714
157,3,15663.552389616785
157,4,15625.653908940318
157,5,14253.59778225935
157,6,15923.34499104183
157,7,15755.82768313759
157,8,15614.989970356663
157,9,15633.258320474539
157,10,12027.149811687808
157,11,15663.079401225137
157,12,15748.866761136473
158,1,13411.620275733265
158,2,16336.756605689101
158,3,16372.019893929773
158,4,15077.632038447566
158,5,13781.332655751008
158,6,15032.685666886993
158,7,15125.533538153582
158,8,16298.378741670718
158,9,16676.39850734961
158,10,15150.757834410491
158,11,15258.956754914876
158,12,14842.610933235079
159,1,13943.70831473573
159,2,13437.04428029088
159,3,12817.158404737313
159,4,14353.412722421343
159,5,14501.499925785229
159,6,14369.129523431737
159,7,15966.746182440264
159,8,14819.397735817734
159,9,13099.061728266433
159,10,18149.71639812678
159,11,13005.08445749355
159,12,12293.323470238567
160,1,16302.452667692467
160,2,12315.889196281321
160,3,13386.710017519646
160,4,12417.445632230329
160,5,13964.706849190727
160,6,12674.939630991794
160,7,12121.355011910568
160,8,12118.546386957905
160,9,13471.221869139305
160,10,12540.442049620218
160,11,13025.949885007334
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10143.023857584772
166,2,10401.463206254799
166,3,10315.39018756092
166,4,10713.00738361982
166,5,11504.431637939671
166,6,11356.041516702442
166,7,11314.124848176263
166,8,10288.021482539336
166,9,10921.305318724244
166,10,11770.225289079279
166,11,10979.326572043647
166,12,10277.704459930457
167,1,9909.811870631995
167,2,9809.105198139116
167,3,12259.448215138591
167,4,10959.679427942081
167,5,11028.64615880213
167,6,9763.917867622657
167,7,10932.734042086377
167,8,9833.315779178933
167,9,10134.777900917283
167,10,9840.563638863514
167,11,10446.35902978292
167,12,9946.664952074534
168,1,13366.159065120677
168,2,11357.858954735308
168,3,14110.67345014761
168,4,12413.71833246897
168,5,13407.581152644128
168,6,13316.142376762711
168,7,11900.879976645512
168,8,13323.716603583825
168,9,12500.646620009484
168,10,12630.283618201307
168,11,12461.706871764576
168,12,12730.149808905942
169,1,13349.01970218938
169,2,13262.470746806996
169,3,12248.05042736318
169,4,12384.917744844084
169,5,13528.803845888608
169,6,12615.156372604508
169,7,12814.79272002993
169,8,13508.75255113428
169,9,14373.179548081376
169,10,12622.557020348737
169,11,11454.10641956895
169,12,11875.479838696541
170,1,12068.301366320513
170,2,12724.983682606713
170,3,11305.20593034281
170,4,12685.941678365327
170,5,13481.688276328794
170,6,10809.816096287497
170,7,12242.934300930645
170,8,13496.402604213166
170,9,12412.716851570727
170,10,10824.538528232704
170,11,11914.471481494222
170,12,12461.978548540126
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10110.918405176846
176,2,11077.197217504448
176,3,11634.23475335944
176,4,10318.133937074805
176,5,11518.448353921867
176,6,12981.48580407473
176,7,16407.116223780937
176,8,13062.324915975496
176,9,11915.343849062318
176,10,10536.069068220695
176,11,11194.14129706683
176,12,10325.55818069668
177,1,9945.221311499732
177,2,10274.902790016646
177,3,9244.398893390551
177,4,10437.111350542496
177,5,9807.360938155813
177,6,9831.49636776829
177,7,11032.36928507068
177,8,9765.848750743795
177,9,10782.362317152374
177,10,10662.809406119171
177,11,11181.11848691584
177,12,10575.586907216335
178,1,13423.945889094703
178,2,12905.771431931556
178,3,10120.834569235318
178,4,14202.340646104029
178,5,12551.346771774912
178,6,15821.274050245134
178,7,11395.210830464095
178,8,11743.916837806662
178,9,11516.436597407925
178,10,12462.71698568163
178,11,13990.47932651328
178,12,12750.04153834009
179,1,13425.089778046153
179,2,13348.090541433583
179,3,13439.32622368589
179,4,12423.610094322003
179,5,13744.0710628948
179,6,10540.308460562743
179,7,11872.66521095526
179,8,12753.55648395974
179,9,12507.71914313935
179,10,14122.044101193847
179,11,14173.87370304861
179,12,12475.579020208028
180,1,12102.789691683987
180,2,11325.1415996639
180,3,11350.857507291881
180,4,11441.825028807092
180,5,12765.522965497297
180,6,12772.381112531213
180,7,12726.42054860865
180,8,11887.89620504744
180,9,10776.149697791026
180,10,12679.145259868686
180,11,10332.744711936113
180,12,12859.143802057042
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10187.267654685727
186,2,10807.825611492399
186,3,9982.279566316172
186,4,9976.777518838167
186,5,10876.773689120699
186,6,9952.92659649855
186,7,9918.537368489398
186,8,12382.570618730864
186,9,9548.8742224468
186,10,11012.883502939565
186,11,10257.193680333045
186,12,9034.142398553944
187,1,9752.80589650122
187,2,10445.517453449127
187,3,10012.526267433346
187,4,11365.16466753302
187,5,9369.696867433518
187,6,12107.131784672985
187,7,9774.94498374048
187,8,10680.18647907346
187,9,11201.247833651136
187,10,12082.151396019874
187,11,11671.01799749533
187,12,11140.96195475434
188,1,13407.662821766495
188,2,10414.813514804577
188,3,12918.790562038006
188,4,11678.339364827905
188,5,11861.898469128342
188,6,11244.124927907815
188,7,12620.14949319221
188,8,13602.471413460475
188,9,13549.195951255519
188,10,10396.374881684886
188,11,13202.656999416879
188,12,12482.873952495394
189,1,11437.721580607042
189,2,14218.287616685426
189,3,12038.6888837568
189,4,12270.30491599478
189,5,12489.081684528435
189,6,13955.293295620042
189,7,12821.744394104066
189,8,13891.99764079621
189,9,13040.60874908962
189,10,14072.169114054159
189,11,13518.547501321187
189,12,13991.600058556682
190,1,12746.265511833466
190,2,13727.114948692573
190,3,11009.377625055035
190,4,10017.5533562269
190,5,15519.81334531312
190,6,12395.523626535323
190,7,11819.091555291234
190,8,12367.349279864091
190,9,11863.336546845909
190,10,14059.983061162631
190,11,12101.259499198226
190,12,12253.125726207765
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10126.75934422133
196,2,11126.575246551947
196,3,10727.249851870156
196,4,10135.01146268782
196,5,10305.554016147562
196,6,9696.115559310716
196,7,11322.946814093813
196,8,10213.532281062902
196,9,10856.070672678652
196,10,10258.23492211559
196,11,9936.820110640061
196,12,10310.569568813897
197,1,15332.591297878123
197,2,9122.33562837747
197,3,9761.078951715928
197,4,9826.27707868245
197,5,9760.984279802178
197,6,9122.971949227216
197,7,10839.80436083225
197,8,9112.988857397779
197,9,9832.71626734574
197,10,9822.87245571769
197,11,9127.065816566448
197,12,10039.184487899996
198,1,11727.60166834104
198,2,11404.374781885894
198,3,12584.406242441975
198,4,12709.310438962633
198,5,12583.26997674846
198,6,12603.918890439585
198,7,14926.893870687873
198,8,13414.32984229312
198,9,12222.993888485038
198,10,12371.902288518175
198,11,13431.163006304758
198,12,13423.072446854863
199,1,13319.744596439772
199,2,12628.934643926823
199,3,12242.904772647013
199,4,12693.387541397733
199,5,12341.964664508438
199,6,12165.84328730057
199,7,12202.343765872096
199,8,11831.360755481104
199,9,13096.535145211092
199,10,11515.296671563041
199,11,12249.67221937731
199,12,11785.538588855201
200,1,11685.597358822708
200,2,10996.57097954935
200,3,11707.12904357835
200,4,10592.773116758917
200,5,10994.704299715724
200,6,11986.161867317418
200,7,10774.567776277641
200,8,10951.577363632818
200,9,11764.486893079154
200,10,10995.669128062043
200,11,10677.809692197743
200,12,10995.744524386859
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
