state,action,value
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12696.010927286992
126,2,12903.505349147437
126,3,12589.643316716014
126,4,14076.494973306833
126,5,13295.005038153835
126,6,12593.122797113841
126,7,12803.697632039788
126,8,15835.602963584835
126,9,12539.875215429136
126,10,12301.784061852666
126,11,12221.498419009566
126,12,12627.21049770113
127,1,12351.192869344464
127,2,15279.967243792547
127,3,11738.376484144721
127,4,12412.621922635346
127,5,12163.808671331899
127,6,13595.89981908963
127,7,13613.714484535432
127,8,12272.300305893348
127,9,11929.251951881946
127,10,11591.764277948385
127,11,13549.192557753053
127,12,11749.097438341816
128,1,12383.732690920067
128,2,15278.867739630055
128,3,12455.857633628813
128,4,13539.578086124337
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12601.100969714736
136,2,11680.49953220114
136,3,12529.062331870171
136,4,13895.843839590892
136,5,13205.519350852826
136,6,12539.305893410094
136,7,11853.324422143145
136,8,12188.568512209857
136,9,12232.095523652513
136,10,13399.457617025711
136,11,14974.8574937156
136,12,12663.499942096852
137,1,12422.808482472195
137,2,12646.267083146913
137,3,12299.522384694692
137,4,13717.806510876359
137,5,12324.727187793997
137,6,12175.344594557251
137,7,15272.140641298156
137,8,11368.223820542577
137,9,12396.219278426184
137,10,12383.324323175644
137,11,12440.14550300134
137,12,12299.329753038324
138,1,12938.447233834235
138,2,14346.517764676448
138,3,13058.925390242597
138,4,12824.482269892947
138,5,13119.346184830963
138,6,14919.894136998077
138,7,12966.875475540193
138,8,13286.420847685473
138,9,15425.926822103705
138,10,12810.395023591202
138,11,14530.759657745868
138,12,13656.529389484125
139,1,12795.674771519223
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13155.583624349962
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14090.321523683
146,2,15521.42577011824
146,3,13480.780228916708
146,4,12954.797482651837
146,5,13071.563262888216
146,6,11562.430380760807
146,7,13518.439333594755
146,8,13195.182482453189
146,9,13301.007797437318
146,10,14123.652687939433
146,11,12354.775249646522
146,12,13013.3460450637
147,1,12401.672468436811
147,2,12740.017651905673
147,3,13051.469882613968
147,4,12425.853837709476
147,5,12476.017672027101
147,6,12005.781797807957
147,7,11990.827896823204
147,8,11854.449523701416
147,9,11251.488877738428
147,10,12568.434659595656
147,11,12512.078984391937
147,12,11806.050333681662
148,1,12904.362230407425
148,2,15909.436060867123
148,3,13144.71387718472
148,4,16014.369417546926
148,5,13359.362727244197
148,6,13091.331401907775
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12070.623095306992
148,12,14653.784831924837
149,1,12597.039301860703
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11642.137306144181
156,2,14087.17574355924
156,3,12284.848206771936
156,4,12375.321582222123
156,5,13838.867967579481
156,6,12775.078925610651
156,7,12318.334153843505
156,8,12546.24736307724
156,9,11584.425722061267
156,10,12955.130301389661
156,11,12539.85673099117
156,12,13657.113580693731
157,1,13839.40879640157
157,2,12660.507268669291
157,3,12807.795554316133
157,4,11533.808993483353
157,5,11577.805426918478
157,6,12123.448013793999
157,7,12276.04931797569
157,8,11535.513610007567
157,9,11650.145062427313
157,10,11627.730852625798
157,11,11606.894611186892
157,12,11597.754281694515
158,1,13661.110563086339
158,2,13030.996421594582
158,3,13030.495755750375
158,4,14288.886265626286
158,5,12864.031935746576
158,6,13949.193859412617
158,7,13049.541619746373
158,8,13927.8344405688
158,9,13396.544070780816
158,10,12859.453771118755
158,11,12876.730889861095
158,12,14204.841962305
159,1,12806.180403482427
159,2,14350.567220504236
159,3,14362.901016035552
159,4,14500.240909893733
159,5,12922.617749243103
159,6,13262.698444989926
159,7,14217.387973277624
159,8,14232.104771698625
159,9,13043.338939693524
159,10,14496.816646879923
159,11,14344.803481273204
159,12,12293.323470238567
160,1,13163.164745752743
160,2,15927.686270915432
160,3,13386.710017519646
160,4,14308.661104141249
160,5,14212.59917178745
160,6,14316.2189346285
160,7,14110.259153093728
160,8,12118.546386957905
160,9,14342.056677126571
160,10,12540.442049620218
160,11,14678.080538689459
160,12,14308.847905137569
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9025.47817959151
166,2,9278.561107982321
166,3,11148.046948333027
166,4,9784.53144157343
166,5,9308.907655821273
166,6,9198.362196446316
166,7,8708.569718589322
166,8,10059.378180337602
166,9,10923.397646346995
166,10,9630.887162400993
166,11,10023.714738863086
166,12,9383.064987543814
167,1,9360.93682886347
167,2,9580.241371266357
167,3,9029.10429779506
167,4,9164.2137243951
167,5,9757.791025943063
167,6,8947.517829035814
167,7,9631.28229221275
167,8,9401.649389192156
167,9,9072.491246345919
167,10,9822.227397349074
167,11,9860.65572808448
167,12,9330.20628924323
168,1,9877.827724059849
168,2,11887.238957770516
168,3,12135.302188782407
168,4,11377.58687766462
168,5,11746.147201633728
168,6,10858.633362153
168,7,12405.075948579677
168,8,11497.766804631661
168,9,11381.532766264696
168,10,11636.94607861021
168,11,11765.989955363555
168,12,11300.280480159146
169,1,11248.773117492063
169,2,10442.508434752524
169,3,12286.912723198955
169,4,10793.38205112181
169,5,12200.486159609787
169,6,10020.096324640088
169,7,14850.310694621594
169,8,11637.262917475544
169,9,10521.052042776828
169,10,11502.92180690237
169,11,11571.349824510351
169,12,14072.027290704615
170,1,10792.288008394602
170,2,10224.153094363033
170,3,11687.016498733394
170,4,11966.032496597236
170,5,11814.757320269146
170,6,12356.63606416976
170,7,11416.07815732385
170,8,12191.939863207108
170,9,10553.51449646125
170,10,11126.979206601885
170,11,12006.242204959188
170,12,11177.785419861255
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9876.415611376662
176,2,9037.947102059381
176,3,10564.602744912461
176,4,9915.765121654154
176,5,9898.025166816997
176,6,12459.239960036526
176,7,9278.257477318652
176,8,10367.207727776628
176,9,10258.715186062926
176,10,9950.285803281431
176,11,8400.026597012762
176,12,10090.35273202602
177,1,9360.895533762823
177,2,9687.531574299455
177,3,10832.157413105218
177,4,9304.574261985623
177,5,9697.100934178496
177,6,10722.714500075466
177,7,11069.789864580647
177,8,9951.784900303792
177,9,9733.585734466957
177,10,9693.84553469357
177,11,10833.994503759659
177,12,9863.389803878505
178,1,11013.610051645715
178,2,11409.897564058172
178,3,11066.878628073062
178,4,11910.769487128475
178,5,9449.098017275961
178,6,11331.635124327062
178,7,13491.563859494121
178,8,11888.207115081032
178,9,10315.827191180337
178,10,11091.819315781428
178,11,13698.187250851122
178,12,12155.566678771513
179,1,12015.570738435066
179,2,13563.24551922612
179,3,12295.483876591312
179,4,11141.526984996373
179,5,12338.1402783122
179,6,10060.64844189453
179,7,10308.395405579906
179,8,11935.93974022128
179,9,13919.039188827708
179,10,12209.474237841236
179,11,12713.685655661448
179,12,11216.05425159385
180,1,10806.901680444624
180,2,11972.896240853843
180,3,11020.933388013993
180,4,10590.717862940817
180,5,11444.501797512752
180,6,11245.804177707934
180,7,11012.766993209578
180,8,11139.006677196596
180,9,11310.325826963026
180,10,11999.324987887923
180,11,11721.487328298219
180,12,11288.88993574132
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9762.689716677643
186,2,10304.081580047507
186,3,9667.967216756597
186,4,10066.08417454622
186,5,10326.25723675795
186,6,9817.191613064699
186,7,9486.104890622057
186,8,9033.988149344583
186,9,9525.336348285771
186,10,9499.733467892387
186,11,10663.562200965622
186,12,9480.117292268897
187,1,9798.547193413884
187,2,9858.947639080921
187,3,10536.191655460845
187,4,10523.774994317138
187,5,9953.254520595574
187,6,9896.589491946152
187,7,11478.937723151552
187,8,9911.522241146255
187,9,12314.056667694664
187,10,9882.247954487622
187,11,9914.88968812921
187,12,9790.799073085309
188,1,11782.926725163426
188,2,9481.978285551228
188,3,10964.592200673927
188,4,13304.79814709289
188,5,11907.626959585175
188,6,11733.780195032312
188,7,10702.611373670457
188,8,11350.180405655947
188,9,12056.432714648552
188,10,12968.420803325365
188,11,12335.354348575047
188,12,10800.827415407857
189,1,12296.229170905974
189,2,10213.655210461737
189,3,12521.72688262885
189,4,11950.33407145365
189,5,14096.322861336326
189,6,10286.091093320942
189,7,12250.228871626767
189,8,12473.42763971792
189,9,11189.959050344632
189,10,11419.354674282013
189,11,12412.272202536902
189,12,11213.617185292936
190,1,10832.415617438017
190,2,10557.914970362588
190,3,12652.904965328853
190,4,10801.973125585904
190,5,10691.484172776143
190,6,11150.403481709622
190,7,11064.994782170035
190,8,10196.529119311355
190,9,10743.949930106404
190,10,11380.343180801408
190,11,10089.63495269229
190,12,11882.045253570039
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8888.79258513041
196,2,10300.308962006355
196,3,10281.258873989758
196,4,10459.68909199802
196,5,9550.96696991673
196,6,9993.922328483697
196,7,9104.9285286317
196,8,9658.039079219257
196,9,10950.676473830266
196,10,10174.636489169643
196,11,9429.145543989418
196,12,9059.845885153554
197,1,13300.76436928989
197,2,9406.477752431445
197,3,10402.723804172305
197,4,9352.989561288949
197,5,9226.163745510008
197,6,9360.895915307061
197,7,9309.290320269813
197,8,9268.922473952185
197,9,9254.060742841484
197,10,8479.987390216325
197,11,9352.556877235651
197,12,9041.358323371014
198,1,11670.59633518275
198,2,11783.112833915086
198,3,11272.258932499537
198,4,12001.780891086797
198,5,13351.302427638351
198,6,11902.343325184895
198,7,11239.255098070693
198,8,11898.420154284482
198,9,12025.389965459504
198,10,10197.39342427522
198,11,11745.870337760314
198,12,12015.679146613533
199,1,12015.53708949212
199,2,10823.078643231995
199,3,10924.42654296375
199,4,10870.334072050115
199,5,11896.253385454751
199,6,11178.064390538708
199,7,10826.110202748121
199,8,11034.788985205707
199,9,11901.263292079937
199,10,10921.559370203599
199,11,11002.26814681268
199,12,10526.207284013675
200,1,11990.462777801451
200,2,10759.451046095508
200,3,11777.281214494116
200,4,11663.478345083062
200,5,13098.437479592829
200,6,11684.216655323336
200,7,11784.115828012713
200,8,11009.207841863697
200,9,11696.26985113104
200,10,11660.244468789464
200,11,11769.717249135441
200,12,11783.615299168327
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
