state,action,value
120,10,14291.030426995432
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11720.493587788256
126,2,12345.228999808822
126,3,12288.482273275189
126,4,12558.884112740476
126,5,12302.375942614392
126,6,13888.41561184846
126,7,12510.382080818685
126,8,12137.249819279812
126,9,15397.502362927862
126,10,13327.111663535161
126,11,12645.213505197515
126,12,12527.941110901109
127,1,13745.753822388328
127,2,11415.873031506751
127,3,11207.02220036125
127,4,11392.01719585303
127,5,11330.83477397851
127,6,11380.244241430888
127,7,11247.786235689155
127,8,11461.077251198829
127,9,11230.876595188138
127,10,14183.436129921694
127,11,12749.53799437538
127,12,11336.837497502567
128,1,13784.410476267589
128,2,12564.222607000482
128,3,13604.698342676375
128,4,12201.77956559197
128,5,14141.220324372736
128,6,15931.600933817777
128,7,14189.912546349975
128,8,13632.95909645733
128,9,11062.680068667956
128,10,12496.118985818792
128,11,12293.345564032414
128,12,12988.719402511259
129,1,12721.246781703201
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11823.457829464947
136,2,12260.442155962266
136,3,13693.550552882301
136,4,11364.37885106591
136,5,12163.933025512064
136,6,11886.190782678745
136,7,12203.906726688918
136,8,12661.09685278507
136,9,12931.14654171576
136,10,12445.927347230283
136,11,13690.646297240562
136,12,11616.250095613403
137,1,11647.924883697191
137,2,12234.927917744519
137,3,11882.39524792393
137,4,12333.062443720642
137,5,11266.906311562176
137,6,12220.531023482732
137,7,12474.2279598532
137,8,12549.52362356927
137,9,11157.87402626619
137,10,11537.104715573527
137,11,11359.458863116995
137,12,11363.552209406876
138,1,12841.440882314859
138,2,12572.11122960415
138,3,12823.70907125186
138,4,14957.43704891635
138,5,12996.236552160717
138,6,14019.858966529171
138,7,13396.205042652608
138,8,12736.430109536066
138,9,12191.500150015185
138,10,12991.560987626995
138,11,12560.692088642474
138,12,11653.645489594477
139,1,12068.173515959399
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11588.641776466695
146,2,12370.191066392994
146,3,16059.379778162438
146,4,13419.093509287735
146,5,14081.632162267699
146,6,12179.503563258286
146,7,13559.617012641309
146,8,12180.550606255994
146,9,16992.150395434535
146,10,12809.167244130249
146,11,13657.677153941779
146,12,13693.646762093538
147,1,10878.765372869033
147,2,11127.066446196131
147,3,11442.554390871344
147,4,11297.42084750778
147,5,12331.438763522274
147,6,12244.827254838994
147,7,11191.153313445337
147,8,11313.16591223695
147,9,13149.26772181353
147,10,10678.050330865548
147,11,12336.523002205711
147,12,12459.123316870136
148,1,14529.18823978269
148,2,12390.26716959636
148,3,13304.257285284748
148,4,12771.498818527138
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13650.452294286775
148,8,12239.892371114574
148,9,16509.955333746017
148,10,12396.31003004086
148,11,13479.578856019367
148,12,12413.997998681954
149,1,13967.627490301438
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14039.523943546616
156,2,11198.918202463607
156,3,11112.164142777912
156,4,11876.650223211971
156,5,12121.509436789584
156,6,12864.392312816693
156,7,11532.040224324688
156,8,11247.225871933084
156,9,12987.479652577547
156,10,11418.818879870543
156,11,11714.134576955366
156,12,12446.195661938498
157,1,11654.416157982669
157,2,10520.870123672768
157,3,10543.884020117453
157,4,10408.505268211919
157,5,10409.096518188637
157,6,11275.472624532185
157,7,12621.331449911779
157,8,10356.740260851915
157,9,10813.385277281266
157,10,11333.782904056226
157,11,10316.741358171232
157,12,11185.389719865714
158,1,12609.431496794086
158,2,12562.659863678862
158,3,13850.929370451691
158,4,13284.302100145784
158,5,13875.742923807833
158,6,12616.963299970856
158,7,15569.142027361258
158,8,13379.018827177286
158,9,14003.710365670622
158,10,12125.180526141723
158,11,13937.654875329426
158,12,12190.748669177534
159,1,14011.932015515855
159,2,12061.046086797407
159,3,13265.051018951643
159,4,13247.067916833577
159,5,11890.828122313718
159,6,13370.467963934045
159,7,13547.434963171108
159,8,13275.268431605464
159,9,12909.876320467232
159,10,13385.895628676397
159,11,12254.63902707017
159,12,13249.61906573845
160,1,12812.775875733307
160,2,14874.876879390193
160,3,13385.269033539915
160,4,13371.977404467156
160,5,13420.815072340243
160,6,13259.826903442567
160,7,13379.391900996561
160,8,13386.056964913041
160,9,13368.19896054113
160,10,13276.109299341138
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8859.77332748079
166,2,8528.54597960563
166,3,10781.376088867935
166,4,9657.349008310448
166,5,10336.816655634128
166,6,8855.987973173413
166,7,9348.008028623832
166,8,8783.18097290895
166,9,9297.204858821191
166,10,9414.890393555424
166,11,9442.64299596548
166,12,8441.050821676576
167,1,8472.14596131199
167,2,8444.252172264401
167,3,8536.190357277694
167,4,8472.803848493764
167,5,10111.391387436735
167,6,8469.788471680726
167,7,8205.407966171062
167,8,8490.010994272294
167,9,8463.50530490598
167,10,8676.907125537464
167,11,8368.93572911869
167,12,7941.199909461175
168,1,10526.78744299246
168,2,10659.897217728958
168,3,11508.794291674832
168,4,10559.51135141461
168,5,12196.68799377255
168,6,11953.737876626867
168,7,13794.143921275027
168,8,11569.662713892318
168,9,9560.049331759137
168,10,11176.403524697484
168,11,11493.688606067633
168,12,11600.96935642297
169,1,10715.31466554568
169,2,11771.164265818332
169,3,10524.571925291573
169,4,11785.278985985564
169,5,11668.34497700449
169,6,13769.864345761149
169,7,11601.787210034705
169,8,12122.073840497205
169,9,13406.286182826776
169,10,14260.826531079492
169,11,11612.039144766753
169,12,10275.998332575422
170,1,10719.984775682411
170,2,10731.910707978834
170,3,10194.209964829703
170,4,11373.718374631539
170,5,11346.624324647799
170,6,10740.594390950117
170,7,11202.418305431967
170,8,11834.303254307253
170,9,11484.356133462488
170,10,10918.956292262552
170,11,12283.592221942552
170,12,12944.08947717983
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9709.74535546551
176,2,11428.534623814023
176,3,9731.580689087668
176,4,10504.06988500306
176,5,12680.124622224284
176,6,12705.751595215446
176,7,12943.376907582948
176,8,12828.662715818737
176,9,12889.63914541983
176,10,12760.824529631898
176,11,12396.43899507126
176,12,12021.186826928615
177,1,8472.179221926845
177,2,8389.48107509492
177,3,8466.169433644394
177,4,7742.592708613195
177,5,10407.603649645316
177,6,8452.231968707385
177,7,8526.275067125034
177,8,8461.428581986458
177,9,8676.132499801224
177,10,8546.186180392398
177,11,9379.636990874631
177,12,8351.741327691063
178,1,12193.831049332128
178,2,11548.694680904922
178,3,12128.988825141289
178,4,11435.19736878073
178,5,10326.070012492999
178,6,11474.735459249405
178,7,12144.706299655552
178,8,12760.55563396138
178,9,11892.662739715483
178,10,10583.021437574727
178,11,15252.027413731092
178,12,12088.25823031498
179,1,10530.707472633097
179,2,11149.484851398523
179,3,10599.406618517993
179,4,11729.294194446604
179,5,10333.536472370924
179,6,11448.627170023357
179,7,10460.77502489954
179,8,14068.581457495226
179,9,11724.094654691746
179,10,11195.671737690243
179,11,12650.861569109386
179,12,13564.708017899839
180,1,10549.847504187119
180,2,12584.70458004312
180,3,10777.357614916182
180,4,11373.20266229404
180,5,9567.766390185758
180,6,12968.588755553435
180,7,11197.92835988258
180,8,10424.132445802219
180,9,11741.235530861994
180,10,10958.138287810421
180,11,11356.508448362867
180,12,11420.672185684945
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10780.068134439076
186,2,10783.111840923626
186,3,10334.211843485726
186,4,10691.826377155703
186,5,12469.897077526048
186,6,11454.982273601414
186,7,12579.40089080451
186,8,11053.51349598515
186,9,9601.9528475842
186,10,9398.862650281797
186,11,10727.582825499858
186,12,13456.843848012939
187,1,8479.333743249506
187,2,8472.793909490669
187,3,8454.38172079806
187,4,8484.413287995463
187,5,9281.67974853435
187,6,8415.041258099005
187,7,10579.575896152008
187,8,9434.791947450518
187,9,8480.130848722956
187,10,8678.355162220867
187,11,10245.873369959325
187,12,8486.658084835848
188,1,10447.311964405206
188,2,12621.462869800098
188,3,12262.580317832088
188,4,11523.737780833466
188,5,13025.483160791264
188,6,10856.790197271283
188,7,13567.478411403275
188,8,12353.36140012103
188,9,12296.422027063645
188,10,11901.868168467083
188,11,11273.100589009806
188,12,12810.080274129547
189,1,12401.04583665392
189,2,11718.718427474065
189,3,11009.232558169155
189,4,10631.043936140783
189,5,11836.433246438271
189,6,11595.218061589596
189,7,13367.243464505642
189,8,11621.298755126823
189,9,11788.437004726995
189,10,10666.623896291856
189,11,11006.008478911153
189,12,9614.986332884722
190,1,10489.370380439079
190,2,11432.433312977155
190,3,9523.81901024953
190,4,9713.156220315142
190,5,12044.950587279136
190,6,11609.534458000267
190,7,10734.90155359196
190,8,9799.426788066874
190,9,12683.36475119575
190,10,11240.949920446497
190,11,11273.40282380931
190,12,11497.008427529525
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10062.288973322451
196,2,9532.113757180683
196,3,12007.586643246814
196,4,10454.870115614605
196,5,9612.4653976761
196,6,9129.363783557914
196,7,9430.353745180426
196,8,9530.061386035499
196,9,8837.155090487726
196,10,9533.68497586465
196,11,9696.37035427088
196,12,9502.320931943128
197,1,13035.902640235538
197,2,9414.78189383022
197,3,8447.715494225704
197,4,9276.900992591978
197,5,11325.505677821691
197,6,8472.891652224487
197,7,8471.844043266396
197,8,8461.910780962735
197,9,8472.015899573249
197,10,10019.799565475245
197,11,8450.97483819587
197,12,8482.7383230426
198,1,11565.008483524723
198,2,10379.078747092213
198,3,9441.373782664157
198,4,10464.388604681419
198,5,11619.0050563031
198,6,10494.33629991075
198,7,10458.859988835608
198,8,10716.348942704588
198,9,11937.007344008143
198,10,11485.013113565827
198,11,11226.56121049403
198,12,10714.096219636118
199,1,10742.8292736077
199,2,11368.040607831032
199,3,10989.435415442811
199,4,10956.858626420808
199,5,11019.687224742316
199,6,10623.88883634514
199,7,11352.685227695354
199,8,12144.751220527103
199,9,11060.50899059283
199,10,10741.00545600237
199,11,11583.396918917864
199,12,11241.751434698359
200,1,10827.29607763603
200,2,10481.279329815494
200,3,10431.301178818923
200,4,11160.419439826062
200,5,10482.582887616694
200,6,11582.426610030096
200,7,10798.453021514151
200,8,10473.146585963179
200,9,10457.956540981571
200,10,11027.519297381928
200,11,10423.818983536661
200,12,10793.180908071556
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
