state,action,value
120,12,14589.102633494194
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13926.661118714155
126,2,13096.72459259957
126,3,13068.940614740415
126,4,11660.55473188042
126,5,12521.133766027328
126,6,14574.861390903043
126,7,12291.495314838876
126,8,10738.729192507863
126,9,11840.68373654551
126,10,14444.1620907625
126,11,13059.039616975962
126,12,16673.93096445081
127,1,13987.966210287497
127,2,13444.093385135548
127,3,13284.219388319823
127,4,13637.251549940069
127,5,13926.146620005136
127,6,14562.853532952699
127,7,14798.990625877006
127,8,13307.54904274434
127,9,13620.584731983285
127,10,15001.21551995716
127,11,12343.374275327542
127,12,13357.537085145916
128,1,11438.63124332777
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13151.085704900797
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13949.677091810852
136,2,13384.355577682692
136,3,13687.103459923854
136,4,11421.45876179847
136,5,15480.571677528947
136,6,13671.326998034221
136,7,13732.864381875293
136,8,13136.530999603576
136,9,12523.99614859141
136,10,12740.23570477186
136,11,11327.694998349541
136,12,10635.216087158346
137,1,13548.446145804955
137,2,12292.94109667275
137,3,13303.53669838607
137,4,11938.874732366105
137,5,12780.585985643676
137,6,13803.9780236471
137,7,12598.596879134826
137,8,13945.25785378376
137,9,14575.380804144688
137,10,12962.690764313953
137,11,14647.28666184192
137,12,11987.345638360595
138,1,11594.89751119267
138,2,16279.12066965329
138,3,13545.801900471357
138,4,12869.679783427546
138,5,13688.536841694624
138,6,13243.02298405303
138,7,13851.418737077316
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13366.866550826375
138,11,13112.882460270657
138,12,13570.301848049001
139,1,15015.353394084843
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13880.013960373197
146,2,12245.718205547797
146,3,13021.362669688346
146,4,11988.851350891997
146,5,12700.245891884013
146,6,11709.963787278286
146,7,12286.855866906391
146,8,11885.071066945422
146,9,13540.881741580619
146,10,11845.773193198767
146,11,11948.432239804433
146,12,11638.140520508383
147,1,13972.463041680705
147,2,14138.217269297278
147,3,12527.37313577313
147,4,13236.21763449307
147,5,14984.594314932221
147,6,12952.533762380734
147,7,14128.478611998025
147,8,13361.38236750195
147,9,13213.482944706566
147,10,12971.863521990497
147,11,13660.119992047108
147,12,13475.11704554933
148,1,12675.083008754234
148,2,12659.772495943524
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,13342.945205839558
148,7,13536.177615012874
148,8,13455.158494591218
148,9,13343.74189257215
148,10,13568.908282091275
148,11,12683.557355139028
148,12,13134.991636893461
149,1,12768.099340859271
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13989.366833220374
156,2,12934.171802289939
156,3,12281.148343073508
156,4,13544.075864016562
156,5,13386.40236944398
156,6,13376.29886411213
156,7,13619.924610295668
156,8,16861.453907006842
156,9,13690.47699744549
156,10,12939.77296872595
156,11,13626.049442195359
156,12,13235.453765912782
157,1,15419.389957504736
157,2,13808.621614920758
157,3,12418.383703891022
157,4,13832.428237258458
157,5,12408.229878530095
157,6,13820.37574854968
157,7,13819.488645093592
157,8,13940.357955810592
157,9,12287.620441569337
157,10,13817.881641908802
157,11,15546.229745238368
157,12,13973.523244635415
158,1,13460.810299306344
158,2,12657.917307048843
158,3,12112.116602647644
158,4,11985.574067379397
158,5,12831.760390694195
158,6,13531.657569977051
158,7,12610.51036538419
158,8,12051.471028846176
158,9,14065.119033485644
158,10,12806.810609794917
158,11,12669.209591638222
158,12,12604.066410138561
159,1,12596.459199445908
159,2,12615.728725971865
159,3,12804.538560057732
159,4,12661.793216133881
159,5,13302.273910344291
159,6,12154.31131773496
159,7,11907.866061238861
159,8,13286.881032985242
159,9,12777.887855417941
159,10,12775.940540752274
159,11,12742.520900690275
159,12,12741.32125567729
160,1,12102.422372764591
160,2,12034.203269153804
160,3,13011.556031949158
160,4,13272.50857514609
160,5,13757.387004906213
160,6,13007.265881743266
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14821.027978663207
160,11,13011.512449144544
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10264.493152337735
166,2,10058.714320230423
166,3,11595.542435839336
166,4,10095.973773392334
166,5,12891.42837396644
166,6,10016.29977289051
166,7,9047.28438208153
166,8,11796.755754001279
166,9,11486.801614777925
166,10,9967.851863445103
166,11,11430.012229568243
166,12,11051.88040050985
167,1,10133.134941682352
167,2,9860.265000289774
167,3,10210.62990245779
167,4,10267.087435037842
167,5,10703.686243523924
167,6,10018.566367697968
167,7,9790.632038223766
167,8,10548.789098649855
167,9,10059.238715277148
167,10,11253.1377264729
167,11,9788.921942556219
167,12,9199.676491741757
168,1,11558.101242414847
168,2,9304.565235264516
168,3,11134.9352037424
168,4,12189.70525190065
168,5,9149.973409314745
168,6,12190.203604160532
168,7,12370.6545749837
168,8,12212.627943012754
168,9,10850.067302861034
168,10,9726.573321737807
168,11,10874.728049143634
168,12,12718.812804029461
169,1,11291.84320107144
169,2,11519.45678545811
169,3,10617.45687563114
169,4,10700.22800683396
169,5,10930.60750359234
169,6,11148.289446235109
169,7,10708.045341586625
169,8,10691.957141468347
169,9,12224.046279916667
169,10,10972.528552628499
169,11,10368.332396313468
169,12,10667.81394254182
170,1,11113.33370444602
170,2,11036.406526037437
170,3,11546.924448059035
170,4,10408.666568366865
170,5,10891.285461098712
170,6,12697.64815093456
170,7,10997.604461624425
170,8,11235.672333011848
170,9,9826.038715700628
170,10,10853.83895295807
170,11,11518.881106785202
170,12,10479.367750197107
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10334.490258788266
176,2,11110.61202619215
176,3,9809.931158079891
176,4,10552.404591698041
176,5,9918.366139619764
176,6,10457.518526971635
176,7,9053.856165471956
176,8,8398.259215961718
176,9,8991.666033230495
176,10,9310.987532843366
176,11,9069.461045069193
176,12,10115.116562863514
177,1,10132.742732641014
177,2,10228.4285435679
177,3,11611.410153892837
177,4,11357.789868248572
177,5,10111.398780322448
177,6,10410.424924454566
177,7,10103.79199464422
177,8,10567.898968538748
177,9,10075.213491698274
177,10,9816.040374635959
177,11,12580.94517149621
177,12,11228.880751409839
178,1,12002.974194312732
178,2,10707.643912639338
178,3,10868.817356696738
178,4,11151.88828380459
178,5,10623.114967239024
178,6,12876.56178805893
178,7,11355.08377901926
178,8,10835.895435288021
178,9,12199.353691588858
178,10,12071.875768618362
178,11,9701.915579749884
178,12,10532.112337702923
179,1,11486.088221412192
179,2,11536.491878581246
179,3,12806.360090201246
179,4,10693.812053164862
179,5,10762.991954708286
179,6,11085.811561811219
179,7,11249.96225203097
179,8,11426.162167755669
179,9,11943.646392843815
179,10,11532.05858923889
179,11,11217.134921552335
179,12,10680.761386697317
180,1,10092.61187566654
180,2,10211.514207198084
180,3,10921.429267738544
180,4,9997.894373624244
180,5,10770.452341269862
180,6,12032.857414392738
180,7,10003.051027276988
180,8,10889.134274554555
180,9,9969.407176932262
180,10,12127.841550797031
180,11,11064.996907913555
180,12,9868.44172572292
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10404.263190245572
186,2,9787.564922067144
186,3,9835.155114461177
186,4,9996.493407185446
186,5,9947.694423484298
186,6,9910.742959268297
186,7,10110.924261738495
186,8,10142.196990253937
186,9,11366.802500962323
186,10,10143.72190287571
186,11,9915.31802906156
186,12,9997.507885350313
187,1,10134.275854858952
187,2,10702.19619836796
187,3,10207.34516702097
187,4,9538.304082693165
187,5,10384.778290542466
187,6,10408.786141208115
187,7,9762.201684227468
187,8,10890.814513413481
187,9,10245.055570905117
187,10,9942.934927215249
187,11,11346.267439654184
187,12,9950.651032239044
188,1,11171.019919091399
188,2,11018.904406062094
188,3,10617.577424380353
188,4,12206.427341324785
188,5,10994.700713458351
188,6,10226.228958787397
188,7,10507.410497455883
188,8,11346.267263921023
188,9,9026.558453420366
188,10,12518.800743792883
188,11,9920.418286581513
188,12,12229.181576484783
189,1,12396.89932995255
189,2,10700.482317335218
189,3,11969.751579775384
189,4,10608.679204513517
189,5,12081.73002574332
189,6,11004.808795025026
189,7,12441.956976388325
189,8,10342.22362481459
189,9,11585.445931005277
189,10,11443.782651303874
189,11,11824.49376559525
189,12,12161.650168816406
190,1,11166.14790543104
190,2,10764.612337330353
190,3,11273.71326983617
190,4,9923.415111494487
190,5,12471.588137437708
190,6,10649.490470042314
190,7,10859.601417317162
190,8,10437.22900814711
190,9,10843.235257522374
190,10,11495.905966245347
190,11,10081.888247422028
190,12,10794.76549046856
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11972.391442255
196,2,10395.870950667502
196,3,10303.281649641378
196,4,11152.593439118426
196,5,10124.141652665267
196,6,9582.62010388539
196,7,9879.238502970382
196,8,10088.544862181667
196,9,9761.476895087822
196,10,10594.00528986911
196,11,10262.974368720432
196,12,10033.844358301552
197,1,14070.452649950299
197,2,9660.974171108322
197,3,10135.90610475552
197,4,11191.18678507626
197,5,9712.91320838947
197,6,10121.211715105117
197,7,10236.4520480838
197,8,10086.24728968181
197,9,11262.846933171588
197,10,10089.242007219791
197,11,10138.891986373726
197,12,9673.33818978681
198,1,12148.784271648887
198,2,11795.352098354731
198,3,12536.833114188788
198,4,11261.740708147276
198,5,11396.38683835572
198,6,11749.448683649389
198,7,12410.607038401513
198,8,11320.186919461063
198,9,11538.603438032209
198,10,12377.523641975818
198,11,11541.276374273217
198,12,11388.203650248182
199,1,11476.736221239651
199,2,10775.840980482244
199,3,11365.303072195935
199,4,10717.821398066222
199,5,10699.838894043647
199,6,10734.597048639263
199,7,11151.026912667017
199,8,10776.601730169634
199,9,12395.198714924036
199,10,11547.916480835089
199,11,12230.966620179042
199,12,11150.927505045503
200,1,11136.47694294915
200,2,10108.86549295349
200,3,10003.238107349784
200,4,9967.662082223056
200,5,9989.81103289856
200,6,10201.602571226651
200,7,10028.720048242556
200,8,9966.87324325452
200,9,10083.235743068955
200,10,9800.941696054471
200,11,9725.545247986758
200,12,9968.436783741658
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
