state,action,value
120,6,14087.306057807427
120,7,15576.64562981696
120,8,13971.194460907303
120,9,15196.132787953951
120,10,14076.396873925876
120,11,13632.183823259289
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13538.337322194175
126,2,13680.001446089012
126,3,12696.501089074918
126,4,13538.193422964192
126,5,13453.393796745406
126,6,13370.764934678675
126,7,13922.328843942181
126,8,13797.59339489608
126,9,12909.268671676497
126,10,14487.664952663617
126,11,14165.914360167333
126,12,13275.60573773105
127,1,13617.789608062394
127,2,12920.995710958307
127,3,13681.783706740714
127,4,13477.51889636564
127,5,12602.489591137673
127,6,13305.156930095096
127,7,13311.585040499813
127,8,13348.887347368307
127,9,13416.512607823126
127,10,12769.604434096078
127,11,12963.340979339151
127,12,13759.234366675553
128,1,14341.474669118386
128,2,12850.86343135344
128,3,14815.121499163079
128,4,15268.29595078266
128,5,15339.57233813614
128,6,15949.972966431063
128,7,12718.640381282858
128,8,12774.27078016929
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12941.673788022037
129,1,12096.34200307498
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13349.28054844145
136,2,14249.592854858023
136,3,16182.190308143197
136,4,13236.776136006734
136,5,13022.298137189593
136,6,13811.259059810996
136,7,13960.474453389632
136,8,15977.833069769698
136,9,13714.706608390397
136,10,15646.067792575763
136,11,16007.340661289656
136,12,13438.639989536643
137,1,13348.938821299605
137,2,14507.227055688549
137,3,13252.098796374921
137,4,13652.0134414382
137,5,14741.67732392229
137,6,13659.350332855573
137,7,12851.720283742303
137,8,13283.262723546482
137,9,13971.975711740493
137,10,12650.609331852746
137,11,14077.558978771114
137,12,13174.68373522013
138,1,15362.353994082896
138,2,13893.550445885448
138,3,13912.163657470399
138,4,12084.45462600088
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12704.261878707932
138,9,13961.619558946826
138,10,13476.162627334259
138,11,13616.251332588427
138,12,13078.749401563036
139,1,15217.117759313553
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12460.117460662404
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13372.282166450452
146,2,15178.15101024562
146,3,13749.203433560264
146,4,15458.373112770529
146,5,14572.627890018748
146,6,12763.364489992764
146,7,12266.584199235187
146,8,15152.44738979697
146,9,14042.70275292305
146,10,13577.465068492877
146,11,13425.931970217609
146,12,14902.745670067394
147,1,13356.003399084599
147,2,13632.635442829365
147,3,13613.118340951409
147,4,13631.168897327476
147,5,14656.712762565632
147,6,13544.517933617366
147,7,13833.483623717859
147,8,13762.986037368599
147,9,12495.448735624163
147,10,15176.970885920899
147,11,13322.189713451286
147,12,14647.379033468158
148,1,13999.714813838955
148,2,14017.412814875492
148,3,12119.55818519682
148,4,12823.106014867715
148,5,12691.128121713355
148,6,14815.552474266184
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,14544.445376564729
149,1,13037.24637318533
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13449.83969597534
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13356.960353124345
156,2,14046.751826876716
156,3,13246.654693117347
156,4,13799.993145809432
156,5,13578.6072340342
156,6,15062.257583846847
156,7,14594.067553424637
156,8,13358.993823485369
156,9,13969.904380071232
156,10,14132.131693778669
156,11,13927.691673834237
156,12,13293.154614141207
157,1,16078.513940764167
157,2,13435.95020626489
157,3,13368.686740744717
157,4,13357.852464116042
157,5,13547.40096101759
157,6,13274.090784021999
157,7,13360.979055722173
157,8,14842.607322260645
157,9,13355.76406375386
157,10,13361.464728948114
157,11,13275.525308186752
157,12,13358.565210398685
158,1,12626.489808150003
158,2,12530.05423333049
158,3,14268.719079586455
158,4,12890.035286217993
158,5,15408.024839738026
158,6,12988.24461723941
158,7,13039.294632175404
158,8,12770.797771834028
158,9,13938.583379951413
158,10,12927.651371441543
158,11,12627.180130873625
158,12,12737.752524244737
159,1,13195.142034707991
159,2,13232.73431755241
159,3,11802.472798580908
159,4,11971.684730324174
159,5,13178.719276077521
159,6,11867.098166595693
159,7,12800.761659376434
159,8,12025.272450700739
159,9,13396.977536795035
159,10,11805.55254946382
159,11,12981.553454132949
159,12,11744.833054074037
160,1,12183.614619755863
160,2,11773.25867488396
160,3,12661.972780871036
160,4,12358.816455462033
160,5,12124.438413672404
160,6,11644.761810774211
160,7,11650.956622005042
160,8,12934.0212227294
160,9,14197.386635659059
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11789.349261474219
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10984.560181544477
166,2,12941.956309804633
166,3,10481.383603586108
166,4,11362.708076311497
166,5,11502.78994693327
166,6,11604.695541190393
166,7,11247.081335820329
166,8,12099.05335752403
166,9,12051.461604917915
166,10,11458.090092632885
166,11,10626.782530787004
166,12,11458.90804985194
167,1,11825.01079673271
167,2,10688.33163415933
167,3,11669.501875038084
167,4,11533.472580860158
167,5,10687.01377706223
167,6,11582.24893443969
167,7,10749.833283033659
167,8,10481.198921148418
167,9,9744.671480863715
167,10,10481.064080911938
167,11,11571.766132897903
167,12,10879.437001208713
168,1,12725.54176560417
168,2,11364.311776771698
168,3,12478.007003661327
168,4,12661.23014369603
168,5,10866.93090059113
168,6,10402.799977830038
168,7,12871.58787943693
168,8,13191.750456259542
168,9,12232.217218623315
168,10,12542.52131255557
168,11,12690.2987895076
168,12,14295.487751709217
169,1,12699.716627807664
169,2,12142.899580679925
169,3,13120.402516682876
169,4,13059.483250498753
169,5,12794.685638774276
169,6,12001.568757848905
169,7,11654.39131309266
169,8,12082.414207260697
169,9,13469.609009856054
169,10,13925.753376371189
169,11,12688.813195119386
169,12,11806.030597946141
170,1,12052.579568243662
170,2,12308.427431952396
170,3,12612.65905410581
170,4,12432.823660605081
170,5,12009.100028913259
170,6,10885.20921867847
170,7,13241.954872407627
170,8,10092.055919022929
170,9,12220.273281234411
170,10,11412.734593602236
170,11,12022.834980408039
170,12,12389.796780666516
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10972.993039386232
176,2,10869.094710004434
176,3,11113.918735093961
176,4,11551.826987434757
176,5,12382.284047598998
176,6,11311.51098485504
176,7,9559.058106271541
176,8,10623.92611285618
176,9,11208.864152558963
176,10,12508.877040248133
176,11,10366.287035782476
176,12,11362.866589697274
177,1,10544.674051174832
177,2,11185.488420265996
177,3,11699.099289695478
177,4,10994.627351832009
177,5,12235.011555162157
177,6,9965.854405752087
177,7,11724.176499054402
177,8,9826.420207938429
177,9,11621.25473660507
177,10,11949.607409707321
177,11,13276.614322051459
177,12,11656.102130077
178,1,12691.257254805882
178,2,10769.690883788815
178,3,11047.99193970429
178,4,13129.764142186574
178,5,13358.971325585246
178,6,12918.828407071873
178,7,15044.086244878003
178,8,13250.014123057299
178,9,13146.008825666146
178,10,12456.198407062111
178,11,14458.930770474968
178,12,11988.91689309961
179,1,12109.533530710436
179,2,11652.335291092495
179,3,11034.533392979118
179,4,12897.209399571784
179,5,13809.26902201968
179,6,14389.773292236132
179,7,13166.52702027431
179,8,11863.731603224827
179,9,12967.232384949466
179,10,12959.993851708974
179,11,12512.864972799773
179,12,12467.748045189368
180,1,11484.076432482418
180,2,11995.48963767382
180,3,12019.28605007067
180,4,11178.858796542836
180,5,11529.584985179887
180,6,11288.524373340791
180,7,11918.504946202607
180,8,11341.951819655314
180,9,13657.984074650603
180,10,11392.163696218639
180,11,12407.557379890412
180,12,11479.151693112144
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10940.90734546055
186,2,10866.562119868919
186,3,10807.299064596795
186,4,11075.179100145611
186,5,11580.893232029757
186,6,11061.455374043051
186,7,11209.896230520579
186,8,13547.267865740308
186,9,9941.8965235842
186,10,10517.643181295362
186,11,12582.429769594157
186,12,10832.78840817243
187,1,10630.394186290017
187,2,11093.537792580877
187,3,11895.252189774334
187,4,11623.524772696202
187,5,10169.696775713288
187,6,10801.22851157845
187,7,11702.827168280997
187,8,11671.369931224497
187,9,10729.321808928755
187,10,12247.189859988403
187,11,11095.30323607259
187,12,13268.435098145785
188,1,12698.36965483839
188,2,11780.190297355428
188,3,11713.099744863503
188,4,13853.774539146385
188,5,13468.78085876685
188,6,12356.505364254625
188,7,12922.616726303222
188,8,12137.741551419445
188,9,12456.16184260433
188,10,12376.612400568876
188,11,11760.719518570622
188,12,14636.056090251399
189,1,13441.013449736456
189,2,12603.158574147019
189,3,11951.719533039086
189,4,11926.213547034506
189,5,11546.084512142766
189,6,11708.881381122363
189,7,13569.673208572787
189,8,11606.776423266445
189,9,13223.045436378543
189,10,13008.683115637177
189,11,14345.34661253709
189,12,13109.734978659748
190,1,12087.857295602158
190,2,12597.105248500256
190,3,12657.57756045097
190,4,11803.448163765202
190,5,11446.409581631724
190,6,11929.776559629638
190,7,13404.970064291792
190,8,11178.399514100971
190,9,12913.080967317812
190,10,11609.188851640396
190,11,11305.129400476932
190,12,10564.74610109755
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11943.648820404638
196,2,11581.197984694996
196,3,11790.903309633406
196,4,11116.681807145207
196,5,11383.935878497043
196,6,10083.121517920863
196,7,11172.398761100056
196,8,11468.109604855152
196,9,10859.206410467688
196,10,14625.61761698928
196,11,11769.733502042576
196,12,11623.044552039566
197,1,13091.531165676704
197,2,9797.53724272993
197,3,10615.373445327068
197,4,9773.477444514388
197,5,10554.322052276755
197,6,9813.218721392199
197,7,10518.073736468243
197,8,10638.025385901223
197,9,10609.746832115594
197,10,10542.978112897987
197,11,10526.582023741803
197,12,9597.713043777341
198,1,12327.906691064272
198,2,13527.048988825049
198,3,12670.32921855457
198,4,12696.494643282782
198,5,14111.93179514005
198,6,11285.43662717797
198,7,12772.814602680437
198,8,12645.37489349271
198,9,13408.580263190765
198,10,12848.240276566541
198,11,12701.706424680586
198,12,12670.264128010684
199,1,12694.45026167768
199,2,12694.969936344532
199,3,13384.813820986585
199,4,12046.711369613598
199,5,12696.504565470765
199,6,13057.184812579111
199,7,12111.30121849699
199,8,12090.422674845495
199,9,12712.729152678514
199,10,12540.977196006372
199,11,12442.564655050519
199,12,12041.18570110123
200,1,11977.9484726029
200,2,12592.58504210382
200,3,11156.82633687519
200,4,11228.234272248254
200,5,12392.035295243626
200,6,11960.07408985798
200,7,11483.227837022901
200,8,12137.257610156474
200,9,11271.863754410753
200,10,11315.09184081919
200,11,12234.754176977536
200,12,11201.195605839202
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
