state,action,value
120,2,15503.67002316638
120,3,14819.326445293304
120,4,15423.351062237207
120,5,15936.905090097789
120,6,15061.744472169781
120,7,15869.307701536587
120,8,14740.597905041894
120,9,15505.733354232181
120,10,16564.242854609187
120,11,15726.040731679514
120,12,15538.502501541534
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11955.814720287308
126,2,11785.888188494528
126,3,13269.738165635075
126,4,12614.702138800614
126,5,11853.24287841048
126,6,11756.126697722615
126,7,12219.48452450797
126,8,12425.020755648744
126,9,11280.208181978678
126,10,13297.03807090336
126,11,11594.212250522714
126,12,12163.021415108238
127,1,11892.997473606129
127,2,11882.87421707084
127,3,12082.905327270937
127,4,11869.62405800834
127,5,11556.64279151183
127,6,12467.010127180743
127,7,12473.166563672867
127,8,12567.216718409532
127,9,12534.79544144824
127,10,13844.36515030339
127,11,12378.265685846276
127,12,11981.459741234396
128,1,12953.442452236279
128,2,14877.124953513809
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14027.285469157227
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12504.594456169452
136,2,13857.187430156453
136,3,12301.78600223694
136,4,13947.809636108312
136,5,13615.389462954518
136,6,13222.16794897017
136,7,14177.286117059002
136,8,14190.302665211266
136,9,12833.409072748665
136,10,12268.491279006554
136,11,11520.325489618484
136,12,13297.684243598835
137,1,18964.920345402916
137,2,11788.217109574041
137,3,12847.8987826953
137,4,13099.17890681175
137,5,11898.426046188055
137,6,13015.697532051998
137,7,11747.127764755822
137,8,11884.05878932772
137,9,12809.766344353053
137,10,13918.728258994335
137,11,12829.111867221576
137,12,13169.908261597004
138,1,15214.244974441004
138,2,13199.338007303331
138,3,14901.434009214501
138,4,12724.876910319623
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13213.331900928999
138,8,13465.80028353718
138,9,16186.198066818737
138,10,13517.585017930913
138,11,13936.559260066524
138,12,14372.50635649769
139,1,12513.993349302144
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13816.141289842608
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13815.806797033276
146,2,13985.678999492839
146,3,14142.297816801587
146,4,12555.433095256922
146,5,12175.936407503395
146,6,16462.80256664791
146,7,11762.469466104527
146,8,13957.957609106987
146,9,14225.860676704086
146,10,17699.518066960292
146,11,13821.734433205771
146,12,13826.757993724654
147,1,11891.748679750965
147,2,12809.99835339503
147,3,11672.90630126396
147,4,12328.327969529133
147,5,13129.650150474936
147,6,12265.992896608905
147,7,13886.797652630878
147,8,12442.788108014594
147,9,12464.140158667624
147,10,11611.427918156889
147,11,11873.952330482489
147,12,13269.982437200642
148,1,16631.590947453486
148,2,13608.270891506476
148,3,13101.379818143547
148,4,12121.166826122966
148,5,12282.039807745386
148,6,12240.951691288363
148,7,12335.68827291637
148,8,13534.10962337763
148,9,15616.782631103852
148,10,12612.054654941569
148,11,13941.259468757658
148,12,12892.781630774893
149,1,14382.450222400159
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12066.6239137265
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12033.621761669481
156,2,12521.37467978283
156,3,12183.751723624768
156,4,13043.403488114896
156,5,12035.092632631216
156,6,12895.78472205921
156,7,12018.217082002726
156,8,11965.822557109606
156,9,13916.798308095584
156,10,13879.394594615329
156,11,12786.093560211219
156,12,12479.80609181243
157,1,12462.291554047639
157,2,11589.397118612658
157,3,12368.005817379879
157,4,11889.515924140494
157,5,11943.410952203503
157,6,11897.861764192852
157,7,11940.349157238656
157,8,13214.869803167654
157,9,11867.999260556691
157,10,11947.223169529856
157,11,11988.582806886114
157,12,11860.275291933813
158,1,13007.581401073257
158,2,13601.955324304497
158,3,13168.915681357726
158,4,14172.654171878252
158,5,16098.134205089007
158,6,12929.61395872559
158,7,12843.761720476798
158,8,12246.704275280536
158,9,12998.699571647634
158,10,13060.26427848108
158,11,12394.613564047027
158,12,12991.709787154085
159,1,14473.435047498278
159,2,12716.011199060507
159,3,13010.714113470369
159,4,13513.973085444071
159,5,12205.352160340564
159,6,12206.53206261677
159,7,12733.586273239813
159,8,13027.286078360616
159,9,13504.947608586406
159,10,12997.155524429627
159,11,12731.907048191686
159,12,13003.988163892489
160,1,13250.079365234957
160,2,12725.04406524752
160,3,12996.622585858351
160,4,13000.444060965057
160,5,12237.983302651119
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12998.847347837049
160,9,14450.39801830756
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13004.928165280862
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10150.263271800273
166,2,11323.38101863963
166,3,9433.51799097808
166,4,10675.430826626196
166,5,9947.456932885229
166,6,10511.077908169404
166,7,9767.199868456843
166,8,9802.514713077322
166,9,11199.505540956736
166,10,9710.84651458471
166,11,12132.668978466378
166,12,9594.98059130753
167,1,11406.65328308632
167,2,11245.179222456934
167,3,11241.555301732442
167,4,8977.538865074966
167,5,8980.189602254466
167,6,10819.608898668204
167,7,9618.458882564835
167,8,9301.592878830292
167,9,10263.725001731804
167,10,9911.93624640738
167,11,9970.184451763604
167,12,9876.480507252823
168,1,10962.784341360832
168,2,11844.52835435057
168,3,12242.22886769161
168,4,10702.65885342246
168,5,10984.447500073264
168,6,12930.324889118096
168,7,11156.355009224359
168,8,11034.63055240394
168,9,12750.840829768664
168,10,10804.615870438276
168,11,11397.497676908248
168,12,11748.424624872236
169,1,10645.187531730013
169,2,13875.036331094778
169,3,12148.149536295145
169,4,11659.173104163914
169,5,12203.97750301261
169,6,12286.837945127803
169,7,11693.540844166977
169,8,12097.56444744394
169,9,12530.178860967582
169,10,11678.279191090187
169,11,12172.611696795508
169,12,11544.785979545257
170,1,12628.82156614156
170,2,12386.661284860635
170,3,11394.217777625985
170,4,11218.75414551894
170,5,12353.706079913334
170,6,11828.566862126208
170,7,11488.78467858691
170,8,11671.143792489936
170,9,11756.483305561218
170,10,11585.503505419736
170,11,11789.667541231702
170,12,11114.392314403332
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10869.802734777251
176,2,12356.148055056461
176,3,10783.300140455338
176,4,9951.207512240611
176,5,9861.609643088921
176,6,11307.776293768946
176,7,11145.437892827378
176,8,9902.184908639687
176,9,11154.56833612001
176,10,13623.329791661905
176,11,10532.952901991963
176,12,10608.826336132011
177,1,11407.228256940478
177,2,11375.506187185654
177,3,10206.291449744154
177,4,9292.905022524774
177,5,9312.683553792804
177,6,9121.757043494976
177,7,9139.13179939732
177,8,11229.364737668544
177,9,11407.395137520467
177,10,9249.190012981484
177,11,11271.50050307121
177,12,9163.907823539263
178,1,11510.414732118468
178,2,12297.36417551004
178,3,11488.59042950633
178,4,11925.00881782943
178,5,13044.471351070053
178,6,10264.770544738556
178,7,12960.830877033948
178,8,12777.250099253282
178,9,11837.610826735965
178,10,10717.357596204023
178,11,11356.90688750667
178,12,12551.084638013375
179,1,10970.615366941238
179,2,10984.431427366579
179,3,13457.861579984192
179,4,11923.913802353003
179,5,13193.439571193456
179,6,13880.980981511153
179,7,12426.100519722751
179,8,12048.801897425838
179,9,12085.219059640207
179,10,11491.583353678705
179,11,11568.00103248887
179,12,12877.547860389377
180,1,10596.802795042835
180,2,10778.716389196266
180,3,11008.955796985632
180,4,11285.210873753598
180,5,12975.499024194682
180,6,13197.44439737862
180,7,12382.6482858977
180,8,11664.02048703658
180,9,12044.370983745453
180,10,10221.056154296739
180,11,10672.967448204354
180,12,10174.667379971617
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10451.819457070713
186,2,10629.810086228088
186,3,10573.084441005925
186,4,11051.591962660865
186,5,9338.41370278153
186,6,9931.450155324366
186,7,10955.678482662679
186,8,10510.342907810471
186,9,9605.560591093776
186,10,11407.460233904982
186,11,10964.555409180146
186,12,10901.17749164855
187,1,11406.544760001801
187,2,9059.888560532478
187,3,11231.358738328874
187,4,9163.982213128294
187,5,9435.471678068905
187,6,9347.740435070607
187,7,10146.468600064409
187,8,10902.425949792329
187,9,11021.260921840207
187,10,9318.165244691992
187,11,10423.719433745759
187,12,10251.274714971
188,1,11607.638568019425
188,2,8738.214292573575
188,3,9643.163232990939
188,4,13545.118025078515
188,5,14144.91610965614
188,6,13752.335849697094
188,7,11897.8884895687
188,8,12844.75839883665
188,9,11588.308946906098
188,10,11669.408254885551
188,11,11787.636118478636
188,12,11870.146855489744
189,1,11362.739653140216
189,2,12933.57854306907
189,3,11506.242907188536
189,4,10763.644513621068
189,5,11299.241668274248
189,6,12292.53974348299
189,7,12145.279263770786
189,8,12360.38159508796
189,9,12786.086595172983
189,10,11015.299234896269
189,11,12504.158402208159
189,12,10843.324919574476
190,1,10585.959651040777
190,2,10532.770702945949
190,3,10092.31486533733
190,4,11342.106209092095
190,5,10388.653732806191
190,6,11783.39434497737
190,7,10659.319423630388
190,8,10608.798071555499
190,9,11456.030367790308
190,10,12030.869684568714
190,11,11575.516104591074
190,12,10035.666088939885
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9339.030423784563
196,2,9665.640144421037
196,3,11695.94655216366
196,4,9514.150595563813
196,5,9577.443245942533
196,6,10322.269093275072
196,7,10073.717840531053
196,8,9485.667213300208
196,9,10484.502297925883
196,10,11009.024992460469
196,11,9555.897721349857
196,12,9669.531675164284
197,1,13104.488037853958
197,2,11173.481799268831
197,3,11404.485595343498
197,4,11175.410152415378
197,5,11183.819311658786
197,6,11277.141688776228
197,7,11383.362874979564
197,8,9097.472168665208
197,9,8987.288209280725
197,10,12675.18549110588
197,11,11164.359120317418
197,12,11365.153748123343
198,1,10378.967006052817
198,2,12623.32212525977
198,3,9050.986057232101
198,4,11824.466552814316
198,5,11291.929172562563
198,6,11683.861379188764
198,7,10962.841537084085
198,8,11002.3954430116
198,9,10964.953961392712
198,10,10798.866568221754
198,11,11211.049750667624
198,12,10624.692042776955
199,1,11289.983039318813
199,2,10832.837854282106
199,3,10781.48390764682
199,4,10893.531605569815
199,5,11433.230898543876
199,6,11761.280240884716
199,7,10600.651294665
199,8,11607.4668812448
199,9,10991.103599576527
199,10,10650.27363503255
199,11,11386.672971653054
199,12,11282.325346497362
200,1,10504.241461056516
200,2,10777.731017365
200,3,10111.449949808959
200,4,10490.130166594787
200,5,10589.000088851004
200,6,10605.657447211932
200,7,10487.257635976777
200,8,10052.290246192384
200,9,10500.233593525354
200,10,10755.753819829673
200,11,10452.43037789926
200,12,10535.733085761614
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
