state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14185.208468835624
126,2,11534.804034889228
126,3,14310.688319446183
126,4,11196.56353736456
126,5,17326.71692235905
126,6,17012.47931265065
126,7,15131.358652446523
126,8,13904.632224012073
126,9,14251.157213486642
126,10,13760.875498732386
126,11,14000.212131181283
126,12,10873.146099352325
127,1,14015.11104540679
127,2,14124.986988491013
127,3,14218.877732281717
127,4,13811.046393808116
127,5,14122.480784772055
127,6,13790.496421812933
127,7,14212.948472419943
127,8,13941.827477686642
127,9,15389.750471055504
127,10,13957.578442375492
127,11,13976.08876437906
127,12,13945.071013029905
128,1,13998.480029633132
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13978.767452925824
128,6,12440.577153441838
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13480.959691385122
128,10,13813.694125038634
128,11,14649.685481199222
128,12,14271.523628998106
129,1,13035.511939284523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15765.528418686114
136,2,12088.241334384054
136,3,11758.476845785168
136,4,14806.361245255557
136,5,13336.601623524135
136,6,12139.45165345516
136,7,13666.829649879455
136,8,12451.444383083468
136,9,12778.480374781495
136,10,15160.80517298547
136,11,13074.289842847735
136,12,11924.915581575735
137,1,13843.641455982133
137,2,14135.914909846662
137,3,14457.003190324933
137,4,14217.647879656892
137,5,13969.746766844044
137,6,14369.480667752203
137,7,14002.611985833053
137,8,13886.032580756548
137,9,15097.161605525533
137,10,14207.23533189868
137,11,14292.43383457112
137,12,13945.868846744976
138,1,11509.937161898393
138,2,13271.002929335993
138,3,13950.847843828133
138,4,12869.679783427546
138,5,14366.662368772959
138,6,13243.02298405303
138,7,16322.12392767727
138,8,14435.64140847134
138,9,12020.742931272653
138,10,13038.998945527446
138,11,13112.882460270657
138,12,13491.348211106295
139,1,12224.72148501201
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15627.644068608066
146,2,13394.152941038372
146,3,12511.34109177701
146,4,10861.67373901209
146,5,14520.267204751179
146,6,13460.13614374895
146,7,11706.83275065173
146,8,12967.67910616772
146,9,11341.150912975185
146,10,15458.457236506343
146,11,13609.772637271104
146,12,14266.2488513124
147,1,12919.609159285113
147,2,13798.639588934995
147,3,15081.474441750908
147,4,12139.83637706087
147,5,12688.044578304442
147,6,14743.866686984791
147,7,13870.672417618902
147,8,10804.740584233843
147,9,12224.96837730876
147,10,14611.511606150563
147,11,14031.344133148486
147,12,13142.911313379871
148,1,11692.787389342442
148,2,12936.020657876466
148,3,13744.137946074223
148,4,12976.94071023535
148,5,15177.635007636594
148,6,12722.92472505915
148,7,13061.326893090229
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,12869.504876916482
149,1,13133.372410058202
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16948.7127131161
156,2,14049.781151445348
156,3,14072.545822841477
156,4,15433.811954440915
156,5,14307.567544204287
156,6,13028.220960050388
156,7,15734.351148023821
156,8,14184.639251021636
156,9,15763.038763922174
156,10,15748.19766550779
156,11,14148.771375875247
156,12,14062.641111117244
157,1,14031.28348077982
157,2,13800.486438945982
157,3,13972.081519822226
157,4,13806.457743980489
157,5,14029.472751457834
157,6,13785.251827924123
157,7,12773.371268576018
157,8,14025.51453188794
157,9,14050.014449596449
157,10,13821.485599769436
157,11,13996.519778002723
157,12,13797.945799546467
158,1,14016.586364146126
158,2,12844.493270532732
158,3,12840.822043744727
158,4,12898.012297340476
158,5,12005.769684525212
158,6,13066.199548923794
158,7,12839.875835192906
158,8,14444.62401032336
158,9,13060.853149019887
158,10,13013.930173260434
158,11,13004.32296573064
158,12,12984.558806422308
159,1,12984.36136056345
159,2,12881.469008994449
159,3,13062.975353600594
159,4,13013.254497261916
159,5,12841.849325315197
159,6,12310.309908251593
159,7,14267.995843432092
159,8,13013.010658132891
159,9,13596.779482882055
159,10,12869.847117082563
159,11,12845.41617694264
159,12,12880.892543746142
160,1,12987.127532518223
160,2,13012.589644690546
160,3,14155.264452996329
160,4,12885.368029888377
160,5,13054.34786703116
160,6,12891.075472199742
160,7,14319.108227087547
160,8,12949.466055462839
160,9,13014.79247022178
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10502.809604606016
166,2,10096.562866875076
166,3,9968.502019689258
166,4,9535.547227971796
166,5,11056.529214309025
166,6,10480.637725219673
166,7,9750.007880058041
166,8,10548.210759930276
166,9,11073.032567595495
166,10,8972.238332082632
166,11,11140.68057595676
166,12,10311.400216185251
167,1,10709.591880457338
167,2,9083.077627932593
167,3,10787.387387374423
167,4,10853.871036750077
167,5,11574.85464321532
167,6,10880.892522453412
167,7,10566.35587655337
167,8,11758.661831734584
167,9,11670.689485038429
167,10,11667.799127689419
167,11,10672.973604984327
167,12,11251.427984241238
168,1,13462.594439621926
168,2,10856.003251440521
168,3,9478.50394724974
168,4,12180.97820063041
168,5,11353.09326142162
168,6,10953.925561960108
168,7,11664.550662293777
168,8,11478.972552842593
168,9,12243.63170191373
168,10,11590.820804991616
168,11,12963.552542631265
168,12,10645.05106972369
169,1,12674.711141847854
169,2,10696.443199332385
169,3,12043.674948267706
169,4,11849.285781575323
169,5,10980.930583532181
169,6,13124.023699414103
169,7,11308.97898376686
169,8,11890.731006700531
169,9,11699.830361143206
169,10,11829.989657353319
169,11,10601.810903855692
169,12,11715.75699687013
170,1,11508.634416309396
170,2,11292.981120139017
170,3,11758.919071609938
170,4,10762.371963051839
170,5,11680.843532657054
170,6,10498.138663345586
170,7,11441.090575463653
170,8,12408.637899708629
170,9,12038.985842435097
170,10,12200.68170175152
170,11,11045.847642443116
170,12,11072.990372621969
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10239.58561687847
176,2,10354.666431401914
176,3,9864.797637781314
176,4,9177.88189524172
176,5,10220.599858271618
176,6,10108.639228355054
176,7,8983.045618223026
176,8,8740.522133657381
176,9,10002.425457543872
176,10,9961.21771124701
176,11,9297.645628170521
176,12,10842.635138900838
177,1,14780.420581991606
177,2,11960.723275132881
177,3,9928.211627572826
177,4,11471.006733086891
177,5,10676.820968769482
177,6,11707.482452117525
177,7,10955.92759025713
177,8,10787.520112724547
177,9,12022.388127863895
177,10,11663.227798378837
177,11,11906.558810000233
177,12,9904.979408029747
178,1,11983.730577136352
178,2,13152.741997164263
178,3,14818.381547337776
178,4,11623.953790323243
178,5,11541.237413572186
178,6,9324.67441453885
178,7,10459.69956628166
178,8,11310.766857604061
178,9,12704.679743737897
178,10,13067.065925931349
178,11,11860.00119281178
178,12,11856.580135103479
179,1,11730.762326492462
179,2,11073.088395220017
179,3,10680.369609672647
179,4,11227.446649112573
179,5,10830.878473984163
179,6,11218.747948492244
179,7,11413.140735507179
179,8,11197.00033351766
179,9,12495.63065149815
179,10,13361.246847180608
179,11,10784.011273467688
179,12,11896.673565563038
180,1,11842.78881825963
180,2,10802.724252545479
180,3,11025.079501300223
180,4,12292.460980560392
180,5,11777.105295439876
180,6,11741.630702909568
180,7,10578.791167006044
180,8,11027.002108470771
180,9,12193.363379924178
180,10,12408.711619109767
180,11,10645.823514751757
180,12,11084.618074740765
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9745.006337794624
186,2,9012.575880363525
186,3,8963.992379769763
186,4,10133.87347539421
186,5,8790.294492348914
186,6,9914.293065195357
186,7,8953.456183443215
186,8,9253.15281758624
186,9,9590.721407253192
186,10,10720.926343715053
186,11,9657.195578187402
186,12,9947.121152235877
187,1,10804.885162540151
187,2,10983.446473746426
187,3,10880.964196771783
187,4,10921.725052586948
187,5,11017.928608019012
187,6,10863.152659366018
187,7,9783.106346527737
187,8,9903.484631687095
187,9,11845.83396912947
187,10,11225.734211768682
187,11,10802.509810547761
187,12,10768.691378259531
188,1,14542.176030324907
188,2,11590.639159095388
188,3,10877.353892314528
188,4,11758.939531953427
188,5,12120.795320102307
188,6,10814.8191925648
188,7,11969.532808694174
188,8,10930.825476944545
188,9,11257.815519267124
188,10,13212.306656096067
188,11,13318.95466935719
188,12,11316.368350003746
189,1,12612.045916736977
189,2,12666.555781922707
189,3,14030.770932953921
189,4,12147.124394152233
189,5,10762.921814045078
189,6,10201.28188125986
189,7,10419.301744710636
189,8,11400.605485002287
189,9,11074.484115128616
189,10,11893.188948614004
189,11,11999.666459150723
189,12,10484.193279273088
190,1,10582.984475562524
190,2,10513.99948748632
190,3,11253.055836839105
190,4,10821.94056297494
190,5,11191.444077790562
190,6,11137.256464667904
190,7,10850.42716794959
190,8,10830.533781766273
190,9,11094.417949006904
190,10,11863.751041931664
190,11,12290.924569907274
190,12,10620.2392746922
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11897.776900291981
196,2,9589.798569802702
196,3,9743.704639164262
196,4,9583.280622351125
196,5,9856.492460942973
196,6,9741.041376204646
196,7,10934.336913928522
196,8,10005.800642260481
196,9,8953.378001479588
196,10,10661.101349800616
196,11,10060.900251148229
196,12,9952.770261890824
197,1,10806.388859561628
197,2,11081.700276709866
197,3,10804.979362877992
197,4,10734.54122461399
197,5,10805.255060532963
197,6,10709.57419891473
197,7,11082.529842462212
197,8,11889.22397535302
197,9,10804.809712675942
197,10,11791.733449437661
197,11,10805.511677566681
197,12,11662.00012185353
198,1,12251.802763067248
198,2,12649.501198910131
198,3,12935.02008094136
198,4,12685.865949035053
198,5,12531.552326063687
198,6,12634.571858741674
198,7,11907.053631054576
198,8,12680.835648593904
198,9,12522.721816754367
198,10,11825.083756215115
198,11,12773.894787763456
198,12,12766.62579507217
199,1,11889.29091986448
199,2,11854.8101942678
199,3,12752.851464114607
199,4,12779.461667690184
199,5,10720.641086871981
199,6,11985.813808488052
199,7,11529.724299763044
199,8,11798.287163139075
199,9,11295.104219135095
199,10,11834.440363283175
199,11,12264.271797161851
199,12,12616.497004903566
200,1,11415.137915964968
200,2,11009.325301645258
200,3,11708.266976731866
200,4,10576.353594741491
200,5,11055.15640765303
200,6,10789.570132294604
200,7,10559.112259627138
200,8,10931.478910561997
200,9,11423.69613061984
200,10,10934.152795714854
200,11,10931.452542304718
200,12,10935.926670339755
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
