state,action,value
127,5,18487.72622526593
127,6,17008.903358870288
127,7,16647.08093499389
127,8,17021.68135066613
127,9,16374.203065084173
127,10,16893.523846164768
127,11,16741.668059692347
127,12,17026.78552019949
128,1,15986.16739317151
128,2,12936.734250505178
128,3,15308.533015802708
128,4,11940.243637329155
128,5,0.0
128,6,0.0
128,7,0.0
128,8,13317.624899648757
128,9,0.0
128,10,13268.67513369007
128,11,11306.03238208227
128,12,0.0
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16644.42222489009
136,2,18145.619529504533
136,3,19485.420711136416
136,4,13502.240144154192
136,5,12794.950950840557
136,6,16100.091405436466
136,7,16323.635098973728
136,8,18215.9704370003
136,9,18159.224645163038
136,10,20077.856879692572
136,11,12944.00466340708
136,12,17275.27993846338
137,1,16903.317237533895
137,2,16879.991935579616
137,3,16543.769542160204
137,4,16717.137776587977
137,5,16913.54561479501
137,6,16519.923112772096
137,7,16867.877426956704
137,8,16207.564268308266
137,9,15804.117662273995
137,10,16869.530717412585
137,11,15233.855232244236
137,12,16755.42829647097
138,1,15570.674919337713
138,2,10673.783993863228
138,3,0.0
138,4,0.0
138,5,12852.444012024162
138,6,13317.3234357899
138,7,0.0
138,8,0.0
138,9,0.0
138,10,9822.650373029466
138,11,12321.570565302898
138,12,0.0
139,1,14319.88751228199
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16896.825421281657
146,2,13383.203510306628
146,3,14412.971801742742
146,4,12447.301404699343
146,5,13852.049659293916
146,6,16012.757342482673
146,7,11897.955563822105
146,8,17894.612599642584
146,9,16520.72614946743
146,10,16594.274486953593
146,11,16295.555291133785
146,12,17078.055325496385
147,1,16876.4990045613
147,2,16868.600222110894
147,3,16769.028727446872
147,4,17866.942540718657
147,5,16692.168362365508
147,6,16829.476320016227
147,7,16828.283206697975
147,8,16364.987752637287
147,9,16155.234829265586
147,10,16206.552788368374
147,11,16843.980325764238
147,12,14750.468619366748
148,1,16843.381918000727
148,2,0.0
148,3,0.0
148,4,11941.944894432481
148,5,0.0
148,6,11540.171486374946
148,7,13431.557706823198
148,8,0.0
148,9,11268.571262628711
148,10,0.0
148,11,0.0
148,12,12373.964747011725
149,1,13214.23792282147
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16152.179408212229
156,2,16586.49940628415
156,3,18135.40111789414
156,4,16906.163002801586
156,5,18365.1752035894
156,6,16764.78707908359
156,7,17173.46975132775
156,8,16234.020111281923
156,9,16891.221441242713
156,10,18670.847007453034
156,11,16629.281319779457
156,12,16242.178802546854
157,1,17990.365186670275
157,2,16902.53830186436
157,3,16921.064472168167
157,4,16900.133183593105
157,5,16894.444029719547
157,6,16893.065896300028
157,7,16902.222886133924
157,8,18783.373405005557
157,9,15410.55826955859
157,10,16662.970227727546
157,11,16902.744268338385
157,12,16904.13219435037
158,1,13950.925596954821
158,2,12845.68510073523
158,3,14207.409913169373
158,4,12318.8858232409
158,5,14208.537215604922
158,6,15180.352855021349
158,7,14309.195007911723
158,8,11682.649178528161
158,9,15902.3090240264
158,10,12794.50993719197
158,11,14473.581025807911
158,12,13628.925591660078
159,1,10753.583958407371
159,2,0.0
159,3,10315.010006259845
159,4,0.0
159,5,12158.652391838341
159,6,8729.311861339283
159,7,0.0
159,8,11535.55490411219
159,9,12655.82486784235
159,10,9372.244480411131
159,11,0.0
159,12,11543.385249661687
160,1,14185.41612783401
160,2,9136.001451667293
160,3,9551.73251108339
160,4,0.0
160,5,8879.033485717411
160,6,10453.807807112105
160,7,0.0
160,8,0.0
160,9,10651.596838404625
160,10,11574.100255682752
160,11,573.9436560562377
160,12,9659.491446238564
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13080.469119815038
166,2,11177.269958782572
166,3,11835.658746809415
166,4,13415.113524064453
166,5,11517.348983567743
166,6,13425.282417686634
166,7,12024.26870948832
166,8,13839.955602502789
166,9,10025.981825445047
166,10,13886.88933578838
166,11,12246.162102193719
166,12,11425.030113666573
167,1,14046.813323348419
167,2,13859.521533974437
167,3,13298.41850107504
167,4,13211.60260222277
167,5,13030.030657770174
167,6,13117.242284071768
167,7,15503.686220358715
167,8,13059.690504876364
167,9,12898.012846305628
167,10,13062.0512879966
167,11,13037.82571484965
167,12,12915.80367537257
168,1,14555.129236298142
168,2,14877.830561134006
168,3,12932.59843671984
168,4,13784.551017116013
168,5,10822.567494525467
168,6,13481.852030643266
168,7,12644.638076671381
168,8,13555.878824464797
168,9,13832.761894760162
168,10,12780.053008883277
168,11,14929.699138446142
168,12,11536.057916925049
169,1,14557.922039961823
169,2,12802.867287132249
169,3,13137.285463228249
169,4,11363.094915713988
169,5,12649.30118503596
169,6,12814.966290069078
169,7,13613.211414257075
169,8,12748.379780088148
169,9,12236.037265062409
169,10,12398.921855964798
169,11,12217.114861175898
169,12,13031.105165592966
170,1,14361.630130508838
170,2,11434.301807891266
170,3,11075.409692268086
170,4,13110.350279360238
170,5,11418.1604523811
170,6,11753.503051782318
170,7,13011.43742938455
170,8,12239.258013715493
170,9,12183.811902067324
170,10,14181.73572308203
170,11,11387.469912919863
170,12,11659.106902600926
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13041.969843567678
176,2,12617.310800248666
176,3,12082.873275726442
176,4,12340.783163218617
176,5,11160.350349821885
176,6,11253.017827475293
176,7,11445.347341061693
176,8,12660.647578920943
176,9,10090.845784035077
176,10,13499.538844811774
176,11,13557.845144746421
176,12,10881.819372388314
177,1,14427.043472931598
177,2,13373.052368953307
177,3,12961.690918525193
177,4,13273.95106372859
177,5,13183.255927555532
177,6,13034.217857178639
177,7,14567.290917241282
177,8,11928.563580712505
177,9,12931.778659629606
177,10,13040.575389719452
177,11,12914.85678992057
177,12,14203.863601772506
178,1,14510.84584459686
178,2,13447.888243915138
178,3,13850.96612134151
178,4,12249.060333854362
178,5,13315.518012355184
178,6,11188.925946535786
178,7,11305.888036913413
178,8,12304.117850240997
178,9,12483.648807087557
178,10,13598.76863299036
178,11,11660.908085324401
178,12,11162.477857673173
179,1,13826.024458695449
179,2,13965.913255524214
179,3,12859.182659616377
179,4,13759.967337592121
179,5,12789.033776893513
179,6,11980.695742655698
179,7,11282.493889041241
179,8,13398.403919964472
179,9,11590.679272753272
179,10,11388.948536513715
179,11,11504.37006402196
179,12,13188.063872163628
180,1,14424.767834299324
180,2,13228.590574071912
180,3,11253.213862946555
180,4,11870.318361690395
180,5,11323.703761687168
180,6,11414.66524968103
180,7,12805.674347204706
180,8,11890.337581598824
180,9,12278.336728510683
180,10,10574.110520844344
180,11,11250.757595093513
180,12,11490.020857480135
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13775.201741277744
186,2,11403.03646286301
186,3,10550.13362671467
186,4,18974.586755594126
186,5,13399.537258375469
186,6,11315.433427558648
186,7,12063.264878226655
186,8,10550.426128372887
186,9,12182.140941995893
186,10,10894.850943153639
186,11,9314.668095781575
186,12,11068.00456419381
187,1,13956.330514635194
187,2,13778.065532072582
187,3,12416.259204840173
187,4,13104.376728638046
187,5,16089.968834559639
187,6,13313.537007859331
187,7,13000.54386553606
187,8,12714.689551109257
187,9,13090.68125246963
187,10,14098.49244774272
187,11,15473.040476088987
187,12,12881.353260812926
188,1,13406.348011884334
188,2,11759.684158782577
188,3,15198.844473455865
188,4,11322.45524559204
188,5,11400.522260355225
188,6,14504.176448756843
188,7,12851.908620328235
188,8,11559.333306871755
188,9,12470.024185758592
188,10,10145.110207355703
188,11,10320.458939220287
188,12,12337.623228350807
189,1,14595.336373250982
189,2,12557.89396077292
189,3,13160.706932901703
189,4,11584.938827798367
189,5,11885.688852397321
189,6,12612.954510450645
189,7,11833.15988380288
189,8,11347.524876392483
189,9,11749.462254318261
189,10,14008.329875757187
189,11,11710.95293852682
189,12,10936.567358120728
190,1,13415.717805328
190,2,10860.008443375766
190,3,11877.64712106568
190,4,11550.593087932959
190,5,10351.506968914695
190,6,12718.443451634499
190,7,11657.965378905685
190,8,12309.291211437032
190,9,12773.598003803487
190,10,10572.14573542301
190,11,11467.759436469818
190,12,12020.512639607572
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12099.048001427782
196,2,11136.868180775398
196,3,13092.62795470391
196,4,13663.546202839016
196,5,13734.882697901623
196,6,15277.335436839576
196,7,13614.595687238176
196,8,13113.166893084404
196,9,14179.15009793363
196,10,13621.068219344314
196,11,11238.633330225644
196,12,13988.522474298388
197,1,16608.280755794895
197,2,14591.774014285476
197,3,13960.648991367594
197,4,13971.758658456967
197,5,14120.284831520086
197,6,15498.492024105484
197,7,13957.256740828474
197,8,14046.45096128069
197,9,13955.928942364908
197,10,14190.315362369343
197,11,13948.489037415535
197,12,14061.737557117407
198,1,14108.127851051171
198,2,13847.186195411055
198,3,14535.98908538249
198,4,13791.982744129748
198,5,13329.77433330119
198,6,15130.38776960426
198,7,14378.896820107479
198,8,14581.457742866995
198,9,14435.194243513793
198,10,13534.332078304451
198,11,16171.75775396813
198,12,14575.776647796774
199,1,14441.88817723636
199,2,12914.836141572809
199,3,12655.338889419181
199,4,13305.109811683233
199,5,14733.93546669617
199,6,13447.110390231235
199,7,14907.366301145265
199,8,13891.033923700721
199,9,14442.232851975772
199,10,13433.014391434988
199,11,13104.766009322077
199,12,12681.414885376744
200,1,13403.058663397662
200,2,11309.636573359263
200,3,11372.243875059326
200,4,11950.222901456418
200,5,10991.34716152016
200,6,11987.082429207967
200,7,11954.551079678327
200,8,11369.5685767253
200,9,12104.668227725877
200,10,11941.762748689656
200,11,12069.101342114038
200,12,11527.353270741092
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
