state,action,value
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13081.825774036173
126,2,12601.386983001285
126,3,13350.067809191733
126,4,13302.99803677784
126,5,13210.879101110828
126,6,13375.261945736911
126,7,13710.57568479832
126,8,12915.960201922451
126,9,13462.041684088734
126,10,14148.363592561185
126,11,12971.450892442293
126,12,15220.635833499213
127,1,12992.170240873113
127,2,11885.171148354424
127,3,14408.406941032481
127,4,12724.66543166437
127,5,13227.63612388722
127,6,14208.635173082792
127,7,11970.059013795526
127,8,13418.927682517044
127,9,13078.684837148816
127,10,15895.61946512526
127,11,12664.668119079995
127,12,13573.979391006416
128,1,13410.40330758237
128,2,13969.729663419279
128,3,11211.951390262044
128,4,14002.867875986442
128,5,15771.156717769476
128,6,17470.81075969386
128,7,15683.184823465232
128,8,13050.12826829174
128,9,14024.745365828712
128,10,14555.054909739374
128,11,12652.83628809227
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13373.128787873276
136,2,13486.643266487832
136,3,12189.920177840666
136,4,13149.795754552364
136,5,14842.886138148624
136,6,13169.849886107138
136,7,14673.622073825009
136,8,14588.573187596654
136,9,12886.71370636461
136,10,12265.521397678629
136,11,13692.031242475003
136,12,14457.96212200231
137,1,15410.757064780773
137,2,11951.570772916975
137,3,13371.330115747043
137,4,12854.369706109343
137,5,12832.821133654055
137,6,12702.49326651492
137,7,14014.662192335343
137,8,13872.39646894227
137,9,14725.979023300377
137,10,12880.950154501112
137,11,13297.931976430911
137,12,12406.456770219382
138,1,13611.508531815065
138,2,12495.949387642999
138,3,13806.560918215091
138,4,12358.590028920964
138,5,15640.334293939928
138,6,12777.346956921845
138,7,13568.310262191057
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,13605.29241126709
138,12,12590.19341013302
139,1,15821.705411251609
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14064.116599604848
146,2,15800.133333313168
146,3,14325.941511111578
146,4,13030.853944780381
146,5,15390.378797056721
146,6,13410.563938857616
146,7,13341.450702343438
146,8,12964.685149593575
146,9,14109.735200773046
146,10,14562.791252235776
146,11,12952.31341823626
146,12,13710.719989125702
147,1,12977.326720998924
147,2,13588.765612181323
147,3,14497.079927978011
147,4,13065.841049722329
147,5,13109.328620429065
147,6,13253.458157767429
147,7,16796.1056165167
147,8,13565.00983428683
147,9,13208.193409840023
147,10,13030.77154754345
147,11,12840.076753176196
147,12,14917.217109672416
148,1,15449.346594509088
148,2,13804.503554891868
148,3,12592.189453037114
148,4,12491.795554931756
148,5,12363.835052572786
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12959.663164705826
148,9,12369.433406518068
148,10,14014.399014813245
148,11,13656.31161898915
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,11562.785970121397
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13173.645033525674
156,2,12034.454820195191
156,3,12918.97460524929
156,4,13378.403389201336
156,5,15641.981984953574
156,6,11818.971487359704
156,7,12044.02938103807
156,8,12684.661470915926
156,9,14737.439441303572
156,10,11896.932250952303
156,11,15428.820844117106
156,12,11744.95246623572
157,1,13965.383847612185
157,2,14225.124653655204
157,3,12976.52826027007
157,4,12977.469461670777
157,5,14415.52037235801
157,6,12973.146874680217
157,7,13435.75551352261
157,8,13375.454365106796
157,9,13272.608382391354
157,10,13449.048573195016
157,11,12984.216170282172
157,12,12949.831824783741
158,1,12952.039968721063
158,2,13687.736403543975
158,3,12699.719280452871
158,4,12232.454345879449
158,5,13523.789958678557
158,6,13511.645311395849
158,7,12679.16247889034
158,8,14134.975194804385
158,9,11669.349078934963
158,10,12807.813266885976
158,11,12907.072764414832
158,12,12787.622608930855
159,1,12716.362109345508
159,2,13731.860169020307
159,3,13431.234961331145
159,4,12757.448475308154
159,5,11302.228368998196
159,6,12196.59411547483
159,7,12384.94208648518
159,8,12209.949365218048
159,9,14084.31936693878
159,10,12343.36200833332
159,11,12649.451825716777
159,12,12173.321873707542
160,1,13811.084647682006
160,2,12605.266996918937
160,3,12172.90190926807
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,12392.053958908487
160,8,12210.136462623814
160,9,12218.640003941173
160,10,13529.285681317157
160,11,12267.919192300767
160,12,12500.776854695543
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9691.65373282895
166,2,10529.802875431846
166,3,11094.09636372973
166,4,10979.967595052098
166,5,9337.24473962616
166,6,9922.111398000312
166,7,9839.295382739496
166,8,9761.035335507542
166,9,10933.230416640912
166,10,12182.285335447383
166,11,8700.940325730455
166,12,9825.536590743908
167,1,8841.081486181338
167,2,11054.7302733681
167,3,8887.330503957062
167,4,9045.559078806436
167,5,9041.30865410842
167,6,9045.449411180129
167,7,9215.035006591446
167,8,8879.283999053612
167,9,8903.068067833066
167,10,9525.051993798947
167,11,8954.409384625773
167,12,8889.54961360327
168,1,11055.626607301816
168,2,13015.918780631579
168,3,11657.781592647716
168,4,13208.062240269763
168,5,12533.521379233474
168,6,12574.877264020592
168,7,12088.894955162163
168,8,12515.127101449161
168,9,11304.368343854883
168,10,12144.185197341405
168,11,13190.247566773167
168,12,11084.39111527142
169,1,11498.276859105616
169,2,11918.933509184417
169,3,12346.349874132742
169,4,13491.245231149122
169,5,12063.46279831964
169,6,11337.291054160032
169,7,11896.635076170634
169,8,11943.650355984388
169,9,12034.66855825022
169,10,12982.007731654105
169,11,12243.658651832196
169,12,10857.081119465896
170,1,11044.639827777342
170,2,12066.554539077428
170,3,11889.867286702056
170,4,11000.865055413644
170,5,12345.054555285958
170,6,12222.203533758022
170,7,12130.741635844846
170,8,12098.850380946133
170,9,11340.528814002666
170,10,13211.911451062499
170,11,11105.515255721544
170,12,10771.961489744006
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9884.87894820379
176,2,12351.046372553272
176,3,11528.584500422887
176,4,10404.46550333273
176,5,12509.979742555268
176,6,11401.117923830387
176,7,10569.098429940277
176,8,10590.46379008976
176,9,10323.84535666934
176,10,11802.388720540624
176,11,11198.444777669334
176,12,9869.208194783943
177,1,8781.753891257284
177,2,9865.397775060734
177,3,10768.248149483052
177,4,10920.83091661662
177,5,9006.781512744217
177,6,9153.011076694613
177,7,9473.982443301478
177,8,10964.496643678009
177,9,9192.863595470582
177,10,9925.80103529168
177,11,10466.605345267231
177,12,9243.776054764156
178,1,11084.7006481479
178,2,12136.394150793716
178,3,13170.867772958436
178,4,13490.5248216581
178,5,13733.96514223317
178,6,9098.931371151175
178,7,11180.074857717069
178,8,11008.990014919687
178,9,12289.534860845622
178,10,10528.413261152904
178,11,13455.984194546872
178,12,10858.468411392447
179,1,12387.594741654722
179,2,12932.78884593641
179,3,10876.950067782804
179,4,10956.575517370022
179,5,13537.655115310896
179,6,12243.54813708529
179,7,12292.933201878113
179,8,11962.049246124177
179,9,12109.447908407623
179,10,12314.616891733453
179,11,12960.555629943943
179,12,12036.700104188212
180,1,10707.5067994222
180,2,12128.21935624138
180,3,11445.296618722337
180,4,11883.066873636655
180,5,12218.645553558508
180,6,10907.177900167193
180,7,10933.309411362803
180,8,11889.090749720302
180,9,12105.983996545014
180,10,12530.553032290349
180,11,10651.72279842656
180,12,11128.23632199801
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9578.346932927441
186,2,10210.542725774292
186,3,11077.178573097875
186,4,10450.940455356302
186,5,11620.923128739832
186,6,10525.173245485055
186,7,10584.18124250013
186,8,11711.427487508357
186,9,10805.037036803258
186,10,10014.524171419656
186,11,11847.704858178775
186,12,10488.25794565817
187,1,8713.967858719285
187,2,9297.485273435439
187,3,10724.40797763997
187,4,10711.336879936904
187,5,9967.876062592992
187,6,9957.79965053502
187,7,10245.257821067169
187,8,9805.364199934793
187,9,9912.442301642091
187,10,10345.70067610818
187,11,10829.328652048893
187,12,9110.87936821765
188,1,12266.735536045331
188,2,14499.509849491695
188,3,11969.673310517597
188,4,11591.252356101413
188,5,11248.125039152848
188,6,12051.593889594338
188,7,11944.332145932534
188,8,12046.691371736924
188,9,10777.349728353442
188,10,11286.019781300063
188,11,12157.5096877973
188,12,11653.749067389344
189,1,11072.224113524659
189,2,12639.365036243791
189,3,12864.464145156395
189,4,10940.018522494687
189,5,13233.624468569762
189,6,13437.875429174666
189,7,11986.980153826751
189,8,12796.066099709198
189,9,13991.900415736343
189,10,13453.898332504328
189,11,12420.966737147177
189,12,11781.85169621631
190,1,10727.759849909624
190,2,12278.81840650969
190,3,10599.630276921287
190,4,11508.284554155927
190,5,13119.27642663858
190,6,11863.042726351066
190,7,12038.342230858178
190,8,11544.327935020203
190,9,11949.880444261224
190,10,10972.914186753284
190,11,11010.67505876765
190,12,11408.153825272455
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9143.844753433046
196,2,10017.63484303875
196,3,9026.171609061332
196,4,9844.216254284001
196,5,9962.401950934349
196,6,9205.3845485775
196,7,9129.971682604908
196,8,9795.490443826955
196,9,9812.168787288067
196,10,10090.033092480671
196,11,9975.773157835254
196,12,8975.878259758912
197,1,14472.919769253229
197,2,8868.127943394302
197,3,8869.278822450751
197,4,8878.072731290886
197,5,8966.889035338372
197,6,8868.570916431692
197,7,9665.396164488073
197,8,8887.294605933535
197,9,8868.366157345914
197,10,8722.93423296042
197,11,8869.211501430527
197,12,8870.498546616293
198,1,12254.402951030706
198,2,11488.261524651078
198,3,11117.6628048067
198,4,12263.381562850547
198,5,11152.198977097392
198,6,12302.746069170164
198,7,11083.316809317626
198,8,11105.857680127761
198,9,10310.480852864068
198,10,9169.768140490169
198,11,10498.793073578245
198,12,11394.793632998535
199,1,11157.010970335235
199,2,11377.271553332703
199,3,11186.605700959079
199,4,11857.402239426527
199,5,11092.06512392864
199,6,12312.733940377733
199,7,11880.46079635218
199,8,10724.337233292554
199,9,11851.68565111674
199,10,11752.834640746398
199,11,11829.68181077873
199,12,11156.538322038901
200,1,11820.221256675173
200,2,10771.88495422199
200,3,10087.116962625838
200,4,10592.4485306401
200,5,11057.33044845764
200,6,10074.239511315458
200,7,11134.06060455786
200,8,10019.729606926607
200,9,11047.52550757057
200,10,10744.709905702966
200,11,10576.879575450312
200,12,10575.934371317375
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
