state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14898.781887216035
126,2,14010.252662647894
126,3,14413.42536097297
126,4,13172.635937304556
126,5,15596.809413560562
126,6,13789.710524220003
126,7,15422.966478591794
126,8,15164.87652595077
126,9,13475.3468821664
126,10,12768.438758034921
126,11,14886.646542544218
126,12,12560.96502757495
127,1,14922.386106603786
127,2,15750.426056478744
127,3,14482.969144534445
127,4,15047.338802249647
127,5,15663.034821507947
127,6,14992.45508008252
127,7,17683.737348412727
127,8,15565.148830035603
127,9,15805.609282134898
127,10,15692.402786120718
127,11,15647.110211241852
127,12,15712.98940263011
128,1,13729.95115223648
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13564.017008759258
128,5,15771.156717769476
128,6,15417.865808983195
128,7,14396.102028093961
128,8,13050.12826829174
128,9,14024.745365828712
128,10,13328.571866665216
128,11,12821.575618953153
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15262.094544186122
136,2,12690.092415239757
136,3,20584.590666355936
136,4,13041.937474683125
136,5,13703.509820101466
136,6,14189.60004981695
136,7,12546.957337855014
136,8,13730.867176897988
136,9,14808.660553154048
136,10,13972.93674146968
136,11,15519.025899106302
136,12,15401.686675467434
137,1,15732.670027125963
137,2,15846.444781728549
137,3,13120.03834697471
137,4,14274.12319146351
137,5,13019.192583846787
137,6,15602.227886840168
137,7,15734.866598320003
137,8,16474.651570926664
137,9,19613.30365833095
137,10,15886.526278642368
137,11,15313.344835933754
137,12,15887.821239378949
138,1,14494.24146834313
138,2,13464.867717594483
138,3,13806.560918215091
138,4,13070.080455659936
138,5,14110.91649324534
138,6,12777.346956921845
138,7,13568.310262191057
138,8,12704.92328220133
138,9,11630.708649057813
138,10,12725.378382786002
138,11,13605.29241126709
138,12,12590.19341013302
139,1,15821.705411251609
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16341.540375646528
146,2,16906.303926600533
146,3,13982.155299312388
146,4,16410.065811926866
146,5,12249.901657579161
146,6,15906.241945189557
146,7,12986.498539021966
146,8,13410.998483060734
146,9,14673.806161478351
146,10,13169.811201265458
146,11,13856.12598906777
146,12,14953.807664829777
147,1,15723.367548394399
147,2,14272.437075939793
147,3,13644.51739275631
147,4,13168.831836747653
147,5,15461.36827540246
147,6,13852.433346410144
147,7,14028.652054851376
147,8,13016.440190420857
147,9,12988.799925205438
147,10,16245.906527195266
147,11,16555.080977022597
147,12,13235.696381002044
148,1,15084.405914125795
148,2,13804.503554891868
148,3,13118.221814034021
148,4,12491.795554931756
148,5,13004.19237243328
148,6,12157.610087059893
148,7,12943.857010092557
148,8,12745.025303405519
148,9,13076.5584298243
148,10,14014.399014813245
148,11,12054.079459547618
148,12,12711.01645958266
149,1,13452.375863104891
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15724.242847217542
156,2,16360.468405425618
156,3,15064.89744116042
156,4,14816.851822272294
156,5,15622.935384099468
156,6,15688.695277829194
156,7,15897.722064112844
156,8,15124.653057426935
156,9,15223.06443961523
156,10,15823.581402828419
156,11,16493.64186578679
156,12,15710.417990860436
157,1,18563.897855908865
157,2,16063.498613495241
157,3,14599.731225789417
157,4,15645.997812377263
157,5,15096.380545437893
157,6,15802.142687077301
157,7,15727.663549062649
157,8,15724.1492132459
157,9,15714.805981048325
157,10,15132.616508715406
157,11,15730.941777298633
157,12,15185.871059380312
158,1,17371.739232317974
158,2,13245.837994787864
158,3,12691.29595709312
158,4,11483.226751519882
158,5,13129.514095485543
158,6,13012.783284477968
158,7,15184.191027390345
158,8,12879.946816873064
158,9,14446.668722276967
158,10,12857.53098303781
158,11,12777.900364696983
158,12,13816.640876538153
159,1,13792.829610561867
159,2,12788.801038212705
159,3,11619.657953922044
159,4,11639.054775937379
159,5,14098.817569117276
159,6,11256.78533707113
159,7,12690.038671237062
159,8,12209.949365218048
159,9,12818.562505724116
159,10,12343.36200833332
159,11,12649.451825716777
159,12,11467.55276837992
160,1,12539.010417552588
160,2,12215.382377079019
160,3,12172.90190926807
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,12392.053958908487
160,8,11311.641852257095
160,9,12218.640003941173
160,10,11262.717097772396
160,11,12267.919192300767
160,12,11319.69069097087
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12627.948510031074
166,2,9591.476300752887
166,3,10375.744648720676
166,4,10082.157378979131
166,5,10961.788878765361
166,6,10168.130193914378
166,7,10144.61094742476
166,8,10661.73098072239
166,9,10790.167606574809
166,10,10629.948398411614
166,11,12500.96074593211
166,12,10256.998301120899
167,1,12558.021536765731
167,2,11464.07836138164
167,3,12603.309291044461
167,4,12248.640529021604
167,5,14794.28839979798
167,6,12874.280561136842
167,7,13911.684871444948
167,8,13634.482951405133
167,9,12696.616031452711
167,10,13747.856264472857
167,11,12895.448053881422
167,12,11693.014389761018
168,1,14404.344787810787
168,2,15428.302412435696
168,3,12847.13146411435
168,4,12220.199123388233
168,5,12985.291233473346
168,6,13860.22804112659
168,7,11630.733929635315
168,8,12739.717307192775
168,9,12259.857548899361
168,10,10545.277925236922
168,11,10502.61838952433
168,12,11350.771392578992
169,1,13931.159205176878
169,2,11618.65429894098
169,3,11681.343740728826
169,4,12859.175561229406
169,5,11968.890804685949
169,6,13173.46121969523
169,7,12716.428398301065
169,8,12807.13438474969
169,9,12698.512384158326
169,10,12233.47094664344
169,11,12375.539080102082
169,12,12639.895387598373
170,1,12660.976751171893
170,2,12415.73536380728
170,3,12408.471963758835
170,4,11209.182126669304
170,5,12230.138192405022
170,6,11466.714014607449
170,7,10569.495324187545
170,8,11662.866820151565
170,9,11313.730791873713
170,10,11097.069270992353
170,11,11470.728184260633
170,12,11025.320734314999
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12616.213810840389
176,2,11225.979645063922
176,3,10430.51821142734
176,4,10958.866371644972
176,5,10269.498670728879
176,6,10403.742298684845
176,7,10647.786319599814
176,8,11626.31822690485
176,9,10328.526115930421
176,10,9490.258503464738
176,11,10811.21075901272
176,12,11134.420545804269
177,1,12558.288869178103
177,2,11523.884753322593
177,3,12273.156468734274
177,4,12594.271467798562
177,5,14296.133658611996
177,6,11539.18590158776
177,7,12872.78140641381
177,8,12178.03861662556
177,9,12706.111752367871
177,10,11802.833474194478
177,11,11689.497088601758
177,12,12230.750990221424
178,1,14297.00466028095
178,2,11705.799674267611
178,3,13043.926059787473
178,4,11597.636717379324
178,5,10690.193407643164
178,6,13555.96116074517
178,7,14146.599467078084
178,8,12751.732627432619
178,9,12338.523974674985
178,10,12380.331224534963
178,11,11299.776029013809
178,12,11836.31929276886
179,1,14261.508670378344
179,2,12706.451277372014
179,3,12403.296298201716
179,4,11957.190847334025
179,5,12522.876128523405
179,6,12114.062198246127
179,7,12111.354495814681
179,8,11179.579150415004
179,9,13763.98740786035
179,10,12926.887512498482
179,11,11504.44623685909
179,12,12402.259236246617
180,1,14252.538988132606
180,2,12019.20584999746
180,3,12056.126733894824
180,4,11705.043534759401
180,5,11092.422911520483
180,6,11449.029850474217
180,7,11557.096364005061
180,8,11101.911447623741
180,9,11380.656120804038
180,10,11582.22450246599
180,11,13613.007450951485
180,12,10634.92257748708
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12615.637648459926
186,2,11464.82462564905
186,3,11135.223314058403
186,4,11660.860086077322
186,5,11147.2083669765
186,6,10971.511305178235
186,7,10231.414539585701
186,8,11360.315165812983
186,9,10035.377140342514
186,10,11497.91823055192
186,11,12415.361960588645
186,12,9958.341108373796
187,1,12692.60362337107
187,2,15861.374926518678
187,3,12794.999845794353
187,4,12975.752767596554
187,5,12704.042400038388
187,6,12712.30539559364
187,7,12243.981086174572
187,8,12703.896883948892
187,9,13624.296100802329
187,10,12631.032072085089
187,11,12911.90283772971
187,12,12157.892414919379
188,1,14265.182361050494
188,2,10950.791037987221
188,3,15972.946446083371
188,4,12785.303487063373
188,5,13352.45800265249
188,6,12680.982354586125
188,7,10930.001298411486
188,8,12637.724417358804
188,9,12025.687354465092
188,10,12596.673357971078
188,11,10835.135868890047
188,12,12184.840976198233
189,1,12737.663648512698
189,2,12233.88950802773
189,3,11915.538787392341
189,4,11177.730338279533
189,5,13390.661608928967
189,6,12774.096085697034
189,7,11463.342451900979
189,8,12827.343633819633
189,9,12333.315712867257
189,10,11705.743463234778
189,11,12953.192225692217
189,12,12703.048855302415
190,1,12805.841819846475
190,2,11107.86935422569
190,3,11685.03253111597
190,4,11565.066732680823
190,5,12718.881215980564
190,6,11099.21224559329
190,7,10816.759928743655
190,8,10611.906513060472
190,9,11812.965663408053
190,10,11686.112876838399
190,11,11637.326014085775
190,12,10587.926014236433
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12555.296126021725
196,2,12637.079257582225
196,3,15257.996460627372
196,4,12511.416868354941
196,5,11935.753297999348
196,6,12654.089844511194
196,7,9521.932999268214
196,8,10327.411960023095
196,9,10250.813871691616
196,10,12029.516048789788
196,11,12891.347284209913
196,12,11845.433589785354
197,1,15577.789599465244
197,2,12566.92840111106
197,3,13955.56924402549
197,4,12656.996855518946
197,5,12310.01695593735
197,6,12870.639106199566
197,7,12526.3347608476
197,8,12561.156722827744
197,9,13244.065781882784
197,10,12695.362030508079
197,11,13160.573601746097
197,12,12558.32069532391
198,1,12435.16566990749
198,2,12691.470407103025
198,3,14300.907148614144
198,4,12763.55776871475
198,5,14202.442948457958
198,6,12704.68667237695
198,7,14294.935345843156
198,8,12770.53459413804
198,9,16033.011589647904
198,10,13701.63856978834
198,11,12435.309208645436
198,12,13099.22474070539
199,1,14429.350166290673
199,2,14166.674697757879
199,3,12457.824423153248
199,4,14163.799485884068
199,5,14215.21739606074
199,6,14253.151246855066
199,7,12631.194754022112
199,8,11930.47396663639
199,9,12705.070218643546
199,10,12769.199356698788
199,11,13213.955968554852
199,12,12651.476282673098
200,1,12820.43375477525
200,2,11482.902978796286
200,3,11338.393724599544
200,4,11328.048418951521
200,5,12551.973281532155
200,6,12573.17524449571
200,7,11461.452071638914
200,8,11346.626501744846
200,9,12312.591811034907
200,10,10695.427116978422
200,11,11468.867017047745
200,12,11343.17482765214
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
