state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14686.223903371825
126,2,16558.958661658475
126,3,16433.258460062516
126,4,13593.511171425464
126,5,14678.063953145425
126,6,11408.932384951833
126,7,15236.344276121546
126,8,16229.381671542129
126,9,13260.01877116326
126,10,14964.720219644407
126,11,12342.855826206942
126,12,14000.600335083218
127,1,15446.769294158543
127,2,14614.671144622087
127,3,13279.740457797328
127,4,16236.099804891513
127,5,13344.28924948382
127,6,14288.300566915463
127,7,14932.807583256756
127,8,15340.068369888038
127,9,14121.99476279457
127,10,15464.310291860676
127,11,14343.167854880836
127,12,15346.43847216253
128,1,13145.158714832554
128,2,13411.711189666517
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,12626.113810602374
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15440.481507765366
136,2,14192.46550786513
136,3,13961.803813855744
136,4,13571.598491939782
136,5,13825.480448313096
136,6,14920.645733068917
136,7,13315.152678578987
136,8,12468.810310662331
136,9,15032.335508722561
136,10,16694.386667913375
136,11,13304.368291129487
136,12,12973.45308914348
137,1,15308.49244890944
137,2,14954.077277539347
137,3,13130.314469019871
137,4,13344.020906360272
137,5,13933.202738052423
137,6,13215.587532889931
137,7,14227.856671497619
137,8,13887.76799121915
137,9,13744.529147473848
137,10,14807.589015237285
137,11,16175.48484031802
137,12,14550.369322849127
138,1,17205.942287909387
138,2,12489.911902455533
138,3,13976.349701941348
138,4,10915.992714062055
138,5,14348.188013125786
138,6,13565.167870802792
138,7,13399.672215665241
138,8,14337.828841400808
138,9,12439.689891547956
138,10,12068.143820108466
138,11,13615.538351616862
138,12,11927.038865103728
139,1,13160.840519663347
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13884.74360437186
146,2,13589.983719402811
146,3,14046.026197138724
146,4,13814.191218502592
146,5,13003.427362135684
146,6,13420.253235202643
146,7,13686.924977671566
146,8,12092.682805356406
146,9,14472.447079825914
146,10,14934.641616083216
146,11,12024.61493643091
146,12,12246.676901120532
147,1,15431.699844473962
147,2,13349.986065007948
147,3,14256.775287855678
147,4,14023.577023511738
147,5,14108.565090499827
147,6,13616.21060972115
147,7,14046.132217339551
147,8,12319.07474393706
147,9,15545.214524197621
147,10,13852.579526431546
147,11,14472.46219092287
147,12,14901.953220134665
148,1,13155.000485383192
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,11996.84815483557
148,9,14943.905958292158
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12257.153434576208
149,1,13100.294398597325
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,14511.408202724515
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15443.548848241651
156,2,13172.510878325127
156,3,14382.795116169838
156,4,14741.881524019691
156,5,14418.759373745977
156,6,13264.407821379953
156,7,13437.704289967643
156,8,14343.303114436949
156,9,15368.068342098872
156,10,14005.803088742774
156,11,15223.482061892653
156,12,15249.641628534711
157,1,17616.58005417815
157,2,15452.977306816056
157,3,15447.27820408385
157,4,15238.585063270253
157,5,13271.47400350887
157,6,14615.29543370039
157,7,14394.609569654502
157,8,17176.566189590016
157,9,14643.74904277311
157,10,14521.943175434766
157,11,15435.665142332586
157,12,13243.042682637126
158,1,15214.944087205324
158,2,12668.924485244459
158,3,13086.972481750416
158,4,12198.16755551871
158,5,10931.805870817241
158,6,12035.266900286999
158,7,12285.627815608674
158,8,12711.09043287295
158,9,14455.811974827622
158,10,12976.97560861263
158,11,12965.31395385621
158,12,12197.795073843385
159,1,12935.617203629468
159,2,12590.614804196011
159,3,12342.77735780814
159,4,12417.243660988586
159,5,13080.424416230164
159,6,13409.74743701781
159,7,13150.809121030936
159,8,12326.833488346947
159,9,13552.186038107837
159,10,12201.171179221199
159,11,12212.61057282325
159,12,12331.097062366302
160,1,12228.535209644699
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,12880.000258131879
160,6,12526.842444130478
160,7,11377.472608437636
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,12239.276084479105
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10001.173987914764
166,2,10720.866490711844
166,3,11500.158039186379
166,4,10619.163953074274
166,5,10416.527094809266
166,6,11119.289127100888
166,7,10080.632458586855
166,8,11084.243983760614
166,9,11295.388538497753
166,10,9789.095810164308
166,11,9519.459774519642
166,12,11554.062449141324
167,1,9957.121497918255
167,2,10556.760240195606
167,3,10651.018468073997
167,4,9966.474306158081
167,5,12413.955103352637
167,6,10867.499904338587
167,7,10238.201064523888
167,8,10459.073154372407
167,9,9932.01477443361
167,10,10859.682134761373
167,11,9845.671700060326
167,12,11123.498173398166
168,1,12079.209620014624
168,2,12364.12735749559
168,3,13262.596266714252
168,4,12633.458627302036
168,5,13092.796635845018
168,6,10695.702412024548
168,7,11278.270187038674
168,8,10998.260250904375
168,9,10774.748184116821
168,10,10788.30260521961
168,11,13705.004355676458
168,12,12303.855371874382
169,1,11955.4399056294
169,2,12909.605294315288
169,3,12275.923397149654
169,4,11486.166917039169
169,5,11698.694500275227
169,6,11412.067619222795
169,7,11353.644232896791
169,8,10949.610161725064
169,9,11644.704536561389
169,10,12004.687693038966
169,11,12161.079704862002
169,12,10857.285842716197
170,1,12260.564939350179
170,2,11606.439342006746
170,3,11266.587112358618
170,4,10694.707126763144
170,5,12248.56921764317
170,6,11179.017136860177
170,7,12587.72420101336
170,8,11555.775194255204
170,9,11345.558457325556
170,10,11003.934590993102
170,11,12290.977281440226
170,12,11018.085322963732
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10542.719096314311
176,2,10866.726823643721
176,3,10913.644443207553
176,4,9746.786028012384
176,5,12887.32997522371
176,6,10563.297575866258
176,7,11122.227203627255
176,8,10583.805175322264
176,9,11678.880454690941
176,10,10310.235849973866
176,11,11591.845555464759
176,12,9607.887998255315
177,1,11456.886333541255
177,2,11193.667870157431
177,3,11147.849084867055
177,4,12769.222624228707
177,5,9923.924976985887
177,6,10919.464447205663
177,7,10855.823695464358
177,8,10562.54180180204
177,9,10645.887955958624
177,10,13237.691914087725
177,11,12704.60809694741
177,12,10776.268059403203
178,1,13852.204850158607
178,2,11862.211292899185
178,3,12937.589013071442
178,4,11487.652964461893
178,5,11597.69492653473
178,6,14384.38649272792
178,7,10816.638214350889
178,8,12764.520961934375
178,9,13399.801297678328
178,10,8902.53273872102
178,11,11670.544688600912
178,12,11557.485700419982
179,1,12316.470634324758
179,2,11458.952798308246
179,3,12831.173900866748
179,4,11050.113228414955
179,5,11375.16819739391
179,6,11552.245610600565
179,7,10974.467635715071
179,8,11472.57451165915
179,9,10428.101434188075
179,10,12889.201051770255
179,11,11226.209796522093
179,12,11682.9174467718
180,1,12143.9413584963
180,2,11526.337364120207
180,3,11792.59071754439
180,4,10089.334341944947
180,5,11189.310256214123
180,6,11494.468557499345
180,7,12887.318974893635
180,8,11006.130341152972
180,9,11107.706508779062
180,10,12517.161400588402
180,11,11180.209179046997
180,12,12338.623098831451
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11775.146436772842
186,2,10733.17612764481
186,3,9495.957988301663
186,4,10787.820040671648
186,5,12548.463542971354
186,6,12098.587408259988
186,7,9695.936970998879
186,8,11481.613870645913
186,9,10910.946025386898
186,10,11349.632437499338
186,11,10992.643101334026
186,12,10057.244552978333
187,1,10208.013911924221
187,2,12743.629556862894
187,3,10999.799629607227
187,4,10814.649367726295
187,5,11528.897858105027
187,6,10102.584123050478
187,7,10494.052106084817
187,8,10265.81260703327
187,9,11016.390573753091
187,10,10611.549367289783
187,11,11321.095346670354
187,12,10455.43638168248
188,1,12749.047833192499
188,2,11403.124936660111
188,3,9787.023609603091
188,4,10386.642386714511
188,5,12905.638234077453
188,6,14139.435432976592
188,7,12622.843718304754
188,8,11375.22973472393
188,9,12179.003662413545
188,10,11981.931098991388
188,11,11316.833741838249
188,12,12049.365092509173
189,1,12224.837826575264
189,2,13178.759526718883
189,3,11658.951665173778
189,4,10758.483901268119
189,5,10584.876426294668
189,6,11248.675895496764
189,7,11809.273799240485
189,8,12552.442060882473
189,9,13665.233262430866
189,10,11527.362382505013
189,11,11403.124852539673
189,12,12085.292125917686
190,1,11655.23305511927
190,2,11619.001353110521
190,3,10248.654508856149
190,4,10252.792106812154
190,5,11290.210291267516
190,6,12016.027642481584
190,7,11176.20616164308
190,8,11824.51221882414
190,9,12004.28594158702
190,10,11414.471488158566
190,11,12135.487342621505
190,12,10903.875747989963
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10436.848639593592
196,2,11613.460050344282
196,3,10486.481430735288
196,4,11925.449908569606
196,5,12940.869258316547
196,6,11656.952179987084
196,7,11763.861351241283
196,8,11658.81818731152
196,9,11571.291738750506
196,10,11715.181859508917
196,11,11927.66470097758
196,12,10496.077465591214
197,1,14901.85232551891
197,2,9843.026300191432
197,3,9939.508735856929
197,4,9717.911612008365
197,5,9866.739411226765
197,6,11035.96874778344
197,7,10230.033467351983
197,8,10151.419057971263
197,9,9919.232766143201
197,10,10061.250500595315
197,11,10531.046180359806
197,12,10960.158543600286
198,1,13773.115352396271
198,2,13016.120796562634
198,3,12226.456186637153
198,4,12511.1729468445
198,5,13167.021537310964
198,6,12173.989961872197
198,7,12237.256914147067
198,8,12195.723351052447
198,9,12507.651631581683
198,10,10808.441558683473
198,11,12363.30495161281
198,12,12675.080381964934
199,1,12071.25533940497
199,2,13471.34820865864
199,3,12228.178733809627
199,4,12204.99861998307
199,5,12109.342892015102
199,6,12262.270726679557
199,7,12359.077137526405
199,8,12788.44275290637
199,9,12228.992224554555
199,10,12202.978752419001
199,11,11852.557895248503
199,12,12122.971348273932
200,1,12030.392855195127
200,2,10971.849764302995
200,3,11112.055994372306
200,4,11264.49961960263
200,5,11335.471098911587
200,6,11067.314116869122
200,7,11075.787630204524
200,8,10910.093038289488
200,9,11243.808372029
200,10,12106.227633425966
200,11,10829.363600746994
200,12,11340.883416110391
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
