state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13495.193601181109
126,2,13202.24229175601
126,3,12004.536755053046
126,4,13700.297686701262
126,5,13182.639386117015
126,6,11848.54941403107
126,7,12779.123264417256
126,8,13124.86907564606
126,9,11821.030219174394
126,10,12840.279046724367
126,11,13040.139564136603
126,12,13350.318443562062
127,1,12766.529424879973
127,2,13685.446889912293
127,3,12393.103074467006
127,4,13733.410151720316
127,5,12926.621633279967
127,6,14201.755617066856
127,7,13895.295889071569
127,8,13431.71649451371
127,9,13926.343872894504
127,10,12458.509935189752
127,11,13896.73007092235
127,12,13738.555709263748
128,1,12907.789736220377
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,12687.056756878348
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13380.714937575103
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12984.40409245118
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13863.346811150608
136,2,13326.086885640249
136,3,11874.382603406166
136,4,13649.809212801716
136,5,11710.53598475175
136,6,13375.606989345952
136,7,14182.896090615466
136,8,13004.460348577315
136,9,12160.073161073637
136,10,13363.903220446042
136,11,11575.949455325876
136,12,13912.658441916481
137,1,13896.453561340471
137,2,13526.241158006727
137,3,13097.672863775277
137,4,12843.670299008107
137,5,12910.745009078055
137,6,13323.282294601615
137,7,13508.440482262928
137,8,13520.906383476822
137,9,16957.766487669283
137,10,14268.832800706368
137,11,13348.776272730145
137,12,12764.686653012452
138,1,12087.382598685266
138,2,12151.390440818212
138,3,12188.10519247911
138,4,12157.55414037571
138,5,14133.410252353644
138,6,12829.31963534817
138,7,12559.279423627275
138,8,11885.90963981635
138,9,13991.925888925496
138,10,15769.637823516145
138,11,12752.064017243578
138,12,12711.145200649844
139,1,13030.168577581377
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12816.316204329447
146,2,13551.942016097479
146,3,13397.707504878
146,4,14500.621223472897
146,5,13660.26172637561
146,6,12221.15103741242
146,7,12462.223212521563
146,8,13414.7149875369
146,9,12926.962018067281
146,10,12780.252607816303
146,11,13873.064684262012
146,12,13392.218198414412
147,1,12753.875657189707
147,2,13393.745966735763
147,3,12272.220728844963
147,4,12378.509484901184
147,5,12676.017858047133
147,6,13522.063668747134
147,7,11982.031452429299
147,8,11788.596106598266
147,9,12221.287762592281
147,10,14000.641634330823
147,11,13515.094820800112
147,12,12309.993861606446
148,1,13513.238983868976
148,2,13423.127067705173
148,3,13081.773789135605
148,4,14500.293504907775
148,5,12792.991370856993
148,6,12830.455748848406
148,7,13465.912761945996
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13501.918517540327
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12886.651078557863
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13896.500930094273
156,2,13547.39837416519
156,3,13860.409653012708
156,4,12805.558644048588
156,5,14994.550971634291
156,6,12748.743493913193
156,7,13505.048326228474
156,8,13475.460102873358
156,9,12447.459112826537
156,10,13542.071726675436
156,11,13525.146273971626
156,12,14621.937321634685
157,1,15792.015187739109
157,2,13750.51486921127
157,3,12730.571594416173
157,4,13884.912739893622
157,5,14051.281031080216
157,6,12394.580730006117
157,7,13469.181191787831
157,8,13758.595124186755
157,9,12763.535403250753
157,10,12163.102687062015
157,11,13461.919330973176
157,12,13874.31665493279
158,1,13899.627894187131
158,2,13196.524406105973
158,3,11770.319969697619
158,4,11604.747912222008
158,5,13733.9003318524
158,6,11653.197578483654
158,7,12960.694230079405
158,8,11901.425655575378
158,9,14286.305737556817
158,10,13090.979382559914
158,11,11448.298439655096
158,12,12117.048714258479
159,1,12938.511036275915
159,2,11302.483447028866
159,3,12112.880287050353
159,4,12105.69179389217
159,5,11617.812645941374
159,6,12513.525957439795
159,7,11726.962601498795
159,8,11991.37073867198
159,9,12072.24136753403
159,10,12009.767930132091
159,11,12248.691995962561
159,12,12531.574393543513
160,1,11312.210819222291
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11341.426919611611
160,5,13463.872995334703
160,6,11567.367674336938
160,7,11489.497746057117
160,8,12019.993567315943
160,9,12409.850690284618
160,10,11326.50385212877
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11376.232889838235
166,2,11683.062942140961
166,3,10091.020226568817
166,4,9960.686983453528
166,5,10421.53371189971
166,6,8969.614971712728
166,7,10428.292360896361
166,8,9565.089349272366
166,9,9425.160866106116
166,10,9823.109227771502
166,11,10207.702839893269
166,12,10900.67007371463
167,1,10236.843503413525
167,2,12626.176095968154
167,3,10847.531389324688
167,4,10238.197570665241
167,5,10251.326757805924
167,6,10147.537826438647
167,7,10259.038366473953
167,8,11390.721138590445
167,9,11281.152319319332
167,10,12702.918527310992
167,11,10312.38327323099
167,12,9972.349473131615
168,1,11713.571010534271
168,2,13144.77366582653
168,3,11467.65829798101
168,4,11923.752825089976
168,5,11714.281856825979
168,6,11972.478714564468
168,7,11534.639337139466
168,8,11147.842139477521
168,9,9760.274218448714
168,10,11477.447361206985
168,11,11879.797960737893
168,12,12466.316831151968
169,1,11676.767262511199
169,2,11629.29586825546
169,3,12311.622237811296
169,4,11273.703281274948
169,5,11813.982967423379
169,6,11131.690595792068
169,7,11565.09331701373
169,8,11556.503592219737
169,9,10802.905518262076
169,10,11194.105476489123
169,11,12222.523839043013
169,12,11697.66066943613
170,1,10585.744229316297
170,2,11608.046814276555
170,3,11262.547954648471
170,4,11497.305588985351
170,5,11442.48721103328
170,6,11771.221650629897
170,7,11534.071524297602
170,8,10510.223328907075
170,9,11481.039699039498
170,10,10439.372697245179
170,11,9845.912296269147
170,12,10348.666782356348
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10684.429526221009
176,2,8280.389430501185
176,3,9654.546233586989
176,4,8266.895702606684
176,5,10209.504639880744
176,6,9529.840414233302
176,7,9884.701984507194
176,8,11277.222351443119
176,9,10053.952642711003
176,10,10158.673609531967
176,11,11411.111177898392
176,12,10799.813245945066
177,1,10236.862930703259
177,2,10741.73723009728
177,3,11178.14370667582
177,4,12169.777993231852
177,5,10789.05610505957
177,6,10935.441556144931
177,7,10355.907391030905
177,8,10028.433564048248
177,9,10738.289755253169
177,10,12126.96198330654
177,11,9612.673787671114
177,12,12140.543409160387
178,1,11590.287017863557
178,2,12424.751203794342
178,3,11401.272444036222
178,4,11311.440528267125
178,5,12671.6865058161
178,6,10613.551545116141
178,7,9781.703186541205
178,8,12652.04121122933
178,9,11670.71293498042
178,10,11978.76031487356
178,11,11565.903905136289
178,12,11954.847851329892
179,1,11452.63601638017
179,2,11601.067806039246
179,3,12140.729344262958
179,4,10481.278247645
179,5,12705.904572292533
179,6,10395.954547585356
179,7,11401.273089549491
179,8,11595.830475513323
179,9,12021.686481781788
179,10,11432.32779206708
179,11,10365.702358070754
179,12,11578.45113281518
180,1,11474.300705588248
180,2,11163.407011593163
180,3,11500.135299714799
180,4,10755.050688987481
180,5,10478.23900851722
180,6,10154.625270432412
180,7,12516.987572476834
180,8,10541.641503293014
180,9,10861.270976127242
180,10,10919.535835315168
180,11,10278.625650749766
180,12,10027.308620163229
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11236.925586158173
186,2,9269.31436715409
186,3,10481.294010857264
186,4,9481.88675735668
186,5,8708.124278607362
186,6,10218.76985519214
186,7,9334.53079835322
186,8,8657.325179428723
186,9,10739.50545808903
186,10,9910.692286522848
186,11,10252.95167919578
186,12,9867.439954706491
187,1,14027.949551688638
187,2,12735.610255517866
187,3,10922.306316761627
187,4,10518.060355451935
187,5,10926.671611393536
187,6,11468.699937023406
187,7,11759.662321767762
187,8,11387.269475787816
187,9,10586.29764535449
187,10,10109.78581536914
187,11,11395.771732792775
187,12,14345.521855029367
188,1,12690.418692409936
188,2,12304.15899735218
188,3,11234.580178302487
188,4,11551.234689962579
188,5,12591.702549125523
188,6,10974.071771297793
188,7,10843.254711912374
188,8,10918.923135875784
188,9,11778.33597669852
188,10,11794.196360733922
188,11,11038.622148167216
188,12,11355.811582576971
189,1,10932.492957031393
189,2,10836.914745109796
189,3,11611.209086241497
189,4,11811.878377744668
189,5,11487.233048866472
189,6,10399.361006523264
189,7,10503.919626137298
189,8,10698.467127809354
189,9,11614.544284745614
189,10,10547.163230797016
189,11,10645.633087677295
189,12,11675.649410428958
190,1,10847.6880481954
190,2,10270.745510549394
190,3,10474.078636337006
190,4,11495.35290924955
190,5,10492.86059018556
190,6,11601.799149167913
190,7,11503.392489186936
190,8,10567.05700593835
190,9,10962.515404832417
190,10,10793.882200396678
190,11,11377.772659348904
190,12,11516.573008775464
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10601.799551077369
196,2,10206.76597962539
196,3,9374.032744976645
196,4,10830.090962363107
196,5,10388.015247859143
196,6,9608.152566914672
196,7,10037.745827616332
196,8,10573.122728081758
196,9,9679.705142931407
196,10,10002.186838033223
196,11,10903.494298742524
196,12,10969.95065222061
197,1,11358.37329204239
197,2,11284.266130020631
197,3,10458.973620835162
197,4,10358.349899749504
197,5,11277.808506664165
197,6,11378.777720706523
197,7,10888.901530006173
197,8,10261.173030258577
197,9,11235.000603948385
197,10,10452.200356769394
197,11,10345.794757899444
197,12,10312.299600410435
198,1,12375.108451099713
198,2,12765.191205816458
198,3,11571.616415034026
198,4,11700.912891917707
198,5,12962.744239818841
198,6,11699.687762019566
198,7,11422.251941060415
198,8,11329.795656601487
198,9,11596.299454031832
198,10,11646.975368094518
198,11,11255.229988426809
198,12,11111.67632601653
199,1,11669.55364537709
199,2,11598.787183835353
199,3,11845.564096059932
199,4,11355.447308760691
199,5,11414.259558835805
199,6,11574.767685027029
199,7,11629.974573043219
199,8,11578.461814884504
199,9,11560.116993474106
199,10,11489.319535625913
199,11,11576.944587114298
199,12,11573.29065271802
200,1,11541.941623711236
200,2,10513.450188297902
200,3,10319.329959335515
200,4,10406.592844855539
200,5,11566.799836357799
200,6,10410.155575444296
200,7,10403.869767647615
200,8,10406.47792282677
200,9,10411.021795110097
200,10,10510.934945052773
200,11,11468.75599882631
200,12,10408.292038418182
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
