state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15899.378498065334
126,2,17017.70646212654
126,3,19312.663573263122
126,4,14387.773087561625
126,5,15372.016308301947
126,6,15847.84192336554
126,7,19396.167602298203
126,8,13853.856928787505
126,9,16402.039570982546
126,10,16004.089969497909
126,11,14995.89989836216
126,12,20172.45012507499
127,1,15029.869647696885
127,2,13862.077556420974
127,3,16677.549998495782
127,4,15797.631993763676
127,5,16663.610610667725
127,6,14036.09354943129
127,7,13487.577608264583
127,8,14707.932847421234
127,9,15810.525551462219
127,10,14942.196689393819
127,11,15043.687744022402
127,12,13539.675282958047
128,1,15398.897406529046
128,2,15181.729175548307
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,12132.62141882337
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15889.526892872238
136,2,12808.281036507753
136,3,15057.491209794354
136,4,15281.373659352063
136,5,14769.536721162955
136,6,13012.863227700733
136,7,16383.907114124353
136,8,13798.603395295057
136,9,13712.500969762656
136,10,17094.182667895482
136,11,17505.09364168678
136,12,15397.730810044784
137,1,15907.5336116924
137,2,15006.046066704923
137,3,13586.83707111752
137,4,16072.715675538324
137,5,15410.063563073942
137,6,15625.090195028519
137,7,15066.056413144881
137,8,16521.89771364939
137,9,15123.724057906877
137,10,16053.76928700807
137,11,13423.489247725252
137,12,15423.530207928523
138,1,12467.424738620872
138,2,13442.394133868442
138,3,14388.85877796722
138,4,12534.935027430069
138,5,15484.582922568618
138,6,13954.475421188361
138,7,12166.239061998
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,14445.09982835163
139,1,13124.681385051288
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15485.784970407982
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17858.137755071693
146,2,14735.401066788834
146,3,13313.246479799069
146,4,12979.75478542915
146,5,12031.619819541087
146,6,15437.186495538812
146,7,14395.469463047664
146,8,16024.439040980757
146,9,14174.216976185966
146,10,16249.325240740014
146,11,12775.592424864475
146,12,14555.663510825807
147,1,15907.555358142878
147,2,13900.791411330914
147,3,15348.946129046697
147,4,14084.171654221784
147,5,15213.116323596432
147,6,15187.661791643082
147,7,15399.458334846211
147,8,16941.339270183893
147,9,16400.038324067988
147,10,14925.665066085325
147,11,14431.206470739868
147,12,13982.021102307719
148,1,12914.81716547871
148,2,14112.79022597881
148,3,12887.03293546886
148,4,12892.664496386797
148,5,12627.485629877365
148,6,13306.574455735325
148,7,12184.2663250358
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13823.168690955867
148,12,13597.709795146237
149,1,14337.221674449174
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14518.42765507954
156,2,14976.056508064601
156,3,15818.448561194722
156,4,13929.941130825186
156,5,14880.461101703539
156,6,14977.827846522841
156,7,14184.305460474352
156,8,14347.333578174099
156,9,14976.09140825661
156,10,16571.68576981426
156,11,15303.230393225971
156,12,13442.811806987836
157,1,17868.261912353755
157,2,15797.487916589025
157,3,15786.217262490312
157,4,14617.369010673454
157,5,16084.455088041312
157,6,13378.179643124244
157,7,15881.74063584386
157,8,14620.181602059609
157,9,15796.754150696095
157,10,13475.125647718089
157,11,15794.514480875292
157,12,15650.445101879242
158,1,14362.012818786208
158,2,12925.407991502156
158,3,12891.442310639575
158,4,12163.40491772948
158,5,14346.499760869256
158,6,12875.522749735059
158,7,13853.453544170701
158,8,13767.96337669522
158,9,14130.0518704181
158,10,12336.262072960617
158,11,12554.605439122359
158,12,13728.241900999086
159,1,15556.413100376201
159,2,13474.26214017212
159,3,12548.17588556656
159,4,12025.754034163794
159,5,13179.09679735991
159,6,11993.047046014273
159,7,12880.411787205141
159,8,11974.57812642631
159,9,12090.099694085717
159,10,12684.022553989333
159,11,12143.875628871621
159,12,12515.057385148191
160,1,13018.357845860884
160,2,13184.395859674867
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,13167.812302786457
160,8,13219.492577419649
160,9,11959.343605123548
160,10,12216.477513311685
160,11,11963.830040706831
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12154.466671078353
166,2,15298.03282049669
166,3,12925.086438914688
166,4,13356.003471703852
166,5,13698.380948404447
166,6,13503.023335897955
166,7,12570.382512154678
166,8,12811.730934226713
166,9,11194.804486050454
166,10,13479.990579607445
166,11,12307.544329972203
166,12,12817.519096988819
167,1,11392.194770950595
167,2,11686.57613752709
167,3,11436.798094171227
167,4,11655.279745136513
167,5,12998.980991426806
167,6,11524.066574865557
167,7,11762.218026573342
167,8,11766.949206692518
167,9,11672.686525389783
167,10,14177.56389737989
167,11,13003.122936522252
167,12,11411.376916314463
168,1,12977.63822403271
168,2,11174.20301809334
168,3,12615.191641510579
168,4,12411.404007363133
168,5,10562.840560936555
168,6,14029.832671079559
168,7,13105.655747496598
168,8,11250.529664170015
168,9,13806.133465160481
168,10,12248.943087477383
168,11,10775.259150310823
168,12,12297.015602288453
169,1,12488.783164869707
169,2,11834.653706562738
169,3,11652.81476812178
169,4,11919.981733630404
169,5,12629.482449546607
169,6,12564.91454404052
169,7,12029.156945825276
169,8,11583.175614010252
169,9,12827.712583607878
169,10,11733.525698811982
169,11,11576.992002817089
169,12,12821.730086677682
170,1,12835.478504853203
170,2,11885.991562784988
170,3,11677.046551404364
170,4,12537.543506262702
170,5,12700.185340197393
170,6,11013.578540029355
170,7,12387.42560062314
170,8,10409.570713356332
170,9,12846.818666024605
170,10,12160.030983228395
170,11,12168.002991052472
170,12,12167.52595906833
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13170.981824179053
176,2,10479.907092254778
176,3,10441.41613432832
176,4,11766.418855766577
176,5,9654.433100127424
176,6,11371.155381819008
176,7,10784.308184622872
176,8,10701.498453068725
176,9,10352.211355159754
176,10,15661.934863004377
176,11,11687.394685914565
176,12,10182.942363365419
177,1,11680.483879665779
177,2,11397.485575401462
177,3,11706.94152465072
177,4,14085.377010447839
177,5,12106.156953424907
177,6,12607.62626273974
177,7,11395.107260745343
177,8,11355.387249105586
177,9,14104.396965319844
177,10,12865.051242001453
177,11,12733.540604901453
177,12,14117.756579204253
178,1,12594.525100282079
178,2,12961.34455277096
178,3,14164.479481782224
178,4,14139.342453862431
178,5,13408.224578584388
178,6,13517.760435504968
178,7,11312.929442630271
178,8,12950.990885423402
178,9,12649.899533456268
178,10,11943.036588676763
178,11,12098.071379824229
178,12,11261.897982322185
179,1,13801.85112026432
179,2,13977.431936755858
179,3,12996.991729238518
179,4,12139.747611655439
179,5,11423.776893029368
179,6,12189.75285342948
179,7,12789.331874318348
179,8,13239.37812719333
179,9,11131.880942173038
179,10,11809.737969625283
179,11,10835.981079585124
179,12,10819.323666709835
180,1,12691.743413661961
180,2,10776.192039247668
180,3,10735.255001775202
180,4,11373.062910979155
180,5,10674.342356345867
180,6,12547.896334811616
180,7,10723.031564364195
180,8,11127.385518395933
180,9,11615.76186909788
180,10,11357.636553863353
180,11,11257.613765157399
180,12,10591.248317696973
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11770.507675954861
186,2,13309.18384712681
186,3,11310.309799613116
186,4,10382.21489642594
186,5,9369.095381006762
186,6,10707.481399843336
186,7,9798.329384927327
186,8,11998.486148143666
186,9,11462.177862700937
186,10,12454.62443551185
186,11,10908.900549522883
186,12,12679.799043818748
187,1,11428.677399683125
187,2,13100.285632211764
187,3,11403.05466024611
187,4,11538.208759690408
187,5,9994.792516102498
187,6,11718.145648939726
187,7,12322.172271198659
187,8,11599.673540028685
187,9,12044.555841648946
187,10,14272.00874762344
187,11,12722.268768915439
187,12,11491.904310703994
188,1,13080.81879276343
188,2,14021.96792647975
188,3,12909.525488065177
188,4,13598.310424484154
188,5,11595.698482550739
188,6,14136.429922134823
188,7,12212.214394873907
188,8,11691.055956456776
188,9,13103.360452497802
188,10,10664.200199183811
188,11,12741.960812831461
188,12,11998.951109732592
189,1,13858.15589889013
189,2,13706.022689793352
189,3,11654.332974891207
189,4,12774.62549552787
189,5,13166.772624965515
189,6,11524.869436880517
189,7,11015.831625078783
189,8,12248.255262857336
189,9,11672.791809527045
189,10,11922.559469784126
189,11,11052.682424234068
189,12,13254.222203430327
190,1,11526.207225806162
190,2,11214.495797998921
190,3,11573.515218160257
190,4,10623.055825865438
190,5,12190.54890567692
190,6,12538.83304146595
190,7,10684.782913172656
190,8,10894.450247826459
190,9,12633.463191508628
190,10,11619.211130196321
190,11,12637.286331548676
190,12,10955.961980484186
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11526.118793334557
196,2,11237.61005513637
196,3,13492.924151406442
196,4,11618.030770985379
196,5,11992.061683959475
196,6,11565.608982078298
196,7,11265.521764202955
196,8,11900.54939250093
196,9,11579.952420415595
196,10,11567.17986842177
196,11,11625.664249528194
196,12,12135.035635361328
197,1,15544.121400538885
197,2,11620.42072099141
197,3,11800.986414453131
197,4,11671.969356562855
197,5,11622.255031186995
197,6,11683.558733293678
197,7,11666.325763913359
197,8,11681.20859154874
197,9,11666.406800851513
197,10,10708.233121622547
197,11,11409.229249794553
197,12,11682.454070543197
198,1,13831.174327250781
198,2,14255.783224711025
198,3,14373.555510248978
198,4,13861.52846764613
198,5,13022.96975156871
198,6,12337.121841949986
198,7,13688.188823341938
198,8,12803.14864007352
198,9,12515.795450813259
198,10,12595.14323617042
198,11,13010.623914132168
198,12,12782.671718139904
199,1,12935.219114820884
199,2,12992.646687034125
199,3,11618.177773561914
199,4,14103.664006965591
199,5,13557.766404067745
199,6,12313.847909093925
199,7,11953.857042363623
199,8,13022.822131840921
199,9,13703.239176172523
199,10,11875.456473395623
199,11,12746.375562791807
199,12,11826.95129998014
200,1,12676.919926183664
200,2,12300.79993192374
200,3,12347.484563861397
200,4,12178.53059669678
200,5,12439.19423043336
200,6,11522.659214204217
200,7,11638.474736674802
200,8,12241.847727904535
200,9,11223.101526299819
200,10,11581.485959260162
200,11,11495.753541854529
200,12,12178.541319382512
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
