state,action,value
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15218.17323989382
126,2,13556.010044475315
126,3,12645.313726459854
126,4,13522.216349948509
126,5,14149.90176265234
126,6,13159.632898023217
126,7,12763.065894074894
126,8,15687.907394384323
126,9,14965.930370933553
126,10,13906.148337820434
126,11,13098.089013048157
126,12,12661.09571255504
127,1,13972.428821888016
127,2,14395.688593345487
127,3,12953.143219683323
127,4,13029.27981552216
127,5,14210.48620083757
127,6,11860.165646871223
127,7,12848.174145177523
127,8,13068.366873530436
127,9,12798.529987162778
127,10,14084.434898068319
127,11,12742.758523852379
127,12,12541.923127777414
128,1,12111.28438042871
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13637.669032773552
128,5,15771.156717769476
128,6,14428.715215920445
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,13122.806634108747
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12901.730119384378
136,2,13708.89047508202
136,3,13302.559071130683
136,4,14462.309731714733
136,5,14088.226157860434
136,6,12703.69554375064
136,7,13169.562179183893
136,8,13014.991798382638
136,9,14446.923320348633
136,10,15048.294893141694
136,11,12588.402352247842
136,12,14181.260178275568
137,1,12762.489893863018
137,2,14178.899768004889
137,3,12629.628533481879
137,4,12170.350371106864
137,5,13865.625043700466
137,6,12613.457937140043
137,7,14357.950673162122
137,8,13010.552091641792
137,9,14284.119132276393
137,10,12934.05882704353
137,11,12607.202999736608
137,12,14129.352013095939
138,1,14349.487255561424
138,2,13464.867717594483
138,3,12789.036407457015
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,14897.378827421293
138,10,12902.831178182829
138,11,12728.779694951681
138,12,12590.19341013302
139,1,12478.096868779383
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13288.826375284489
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13935.549371127048
146,2,15054.339950861597
146,3,14637.753820032905
146,4,16162.222578351955
146,5,14427.896737752211
146,6,14649.332077033108
146,7,14217.032744950233
146,8,14457.710221442092
146,9,14282.37311813287
146,10,15268.332383890887
146,11,14921.900556350834
146,12,13665.467800154063
147,1,12865.64780272744
147,2,13544.341560837272
147,3,13847.971733566856
147,4,12902.654123900333
147,5,14224.016454913724
147,6,13442.203300538113
147,7,14080.252553441995
147,8,13538.156251182465
147,9,14085.570356951295
147,10,12849.669248181555
147,11,12688.729872125283
147,12,12059.258106410754
148,1,15453.210669476424
148,2,13761.362158861251
148,3,12822.263551989574
148,4,14398.014198910443
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13025.130746306048
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12873.536423753163
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12661.81750386805
156,2,12141.121001874653
156,3,13941.590847756082
156,4,12649.635179967
156,5,12648.155210331739
156,6,13898.55026478241
156,7,13067.790422214104
156,8,14251.197777026015
156,9,14179.919268819893
156,10,13475.535551547715
156,11,14255.139165787776
156,12,14339.972840125578
157,1,12937.241498343843
157,2,12644.95529300496
157,3,14037.195521642207
157,4,12769.697640658887
157,5,12783.022587138821
157,6,12686.048911207776
157,7,12470.68385791479
157,8,12462.582702837743
157,9,12446.165121656919
157,10,12611.861957421172
157,11,13831.284905199684
157,12,12500.521954412066
158,1,12822.017925431985
158,2,12785.373854975378
158,3,12782.817815947525
158,4,13217.264354166999
158,5,13319.467448168094
158,6,13309.217513589627
158,7,13037.801131675842
158,8,12594.106270431565
158,9,12770.682695645211
158,10,14203.300146882779
158,11,13441.128058648865
158,12,13223.71478467072
159,1,12786.702718743436
159,2,12345.984056854493
159,3,14693.264858487943
159,4,12525.429403512217
159,5,13337.928343795435
159,6,12617.374506409426
159,7,13216.34886879065
159,8,12539.569230848845
159,9,13190.13556064868
159,10,13154.971240997518
159,11,13994.887927546084
159,12,12381.06043334324
160,1,13217.48262092471
160,2,12354.760969346184
160,3,13155.05485328546
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13864.584504618519
166,2,11152.389641780775
166,3,11435.146138125867
166,4,9895.174070712079
166,5,10775.104159864877
166,6,10412.716181744741
166,7,10344.599394564779
166,8,10206.504232452684
166,9,9868.08386302786
166,10,11611.776497505376
166,11,10849.524347347235
166,12,11814.381766817138
167,1,10754.82851659882
167,2,10578.68070518277
167,3,9767.353123913772
167,4,11052.025912595569
167,5,11883.629177866414
167,6,8765.267802398195
167,7,9752.06638189976
167,8,9594.463197886413
167,9,9771.035379429712
167,10,11889.27069647136
167,11,12197.00456281306
167,12,9667.965176682592
168,1,11197.185192848729
168,2,11592.422213216672
168,3,12211.05706550345
168,4,11378.713378123713
168,5,12248.038462266684
168,6,11559.86162430844
168,7,11210.520358258616
168,8,12139.874472508922
168,9,11640.18838771873
168,10,11670.745875629938
168,11,13991.256454813765
168,12,11696.533624383388
169,1,12181.911717254992
169,2,12625.76771875827
169,3,13547.47112064655
169,4,12076.547622842138
169,5,11389.909431451662
169,6,13394.432190330666
169,7,12108.283327865614
169,8,13004.679734589252
169,9,11889.414561538597
169,10,12921.520268809094
169,11,14422.54100928598
169,12,12124.196085584921
170,1,12081.240964723516
170,2,11931.54456795564
170,3,12577.042495263557
170,4,11508.57356603325
170,5,11727.517375429281
170,6,11552.170264651662
170,7,10514.585042487273
170,8,10889.728083383507
170,9,11246.316332017554
170,10,11085.51217000512
170,11,12891.039889206057
170,12,10419.313901987181
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10933.747788095567
176,2,11734.166637545848
176,3,10048.074661824983
176,4,9714.9719559068
176,5,10956.234589352525
176,6,9667.731510969337
176,7,11453.57597092804
176,8,10408.061465589939
176,9,10503.147917657556
176,10,10749.778751003096
176,11,11988.572012000486
176,12,9655.970742090427
177,1,10895.323675882837
177,2,10381.944356014435
177,3,8986.308393262238
177,4,10143.461639946734
177,5,9752.77776973554
177,6,10470.987990871174
177,7,9604.826909896747
177,8,9614.810991956025
177,9,9758.298902072022
177,10,9655.096094227792
177,11,11106.486419089402
177,12,10501.283614867662
178,1,12188.936585309915
178,2,10681.241569520023
178,3,14078.145202463598
178,4,11798.047064237773
178,5,13570.419098808916
178,6,11416.256902490637
178,7,13232.039496216326
178,8,12964.731525617864
178,9,12754.048505601024
178,10,12051.602976656042
178,11,10660.674934506442
178,12,10770.690381606379
179,1,12205.935195737475
179,2,12612.96889976517
179,3,12446.894235267253
179,4,11711.827728432052
179,5,11263.232985660006
179,6,12623.62747420308
179,7,12660.713832381254
179,8,12850.747206113434
179,9,10653.548922789725
179,10,13516.164978490573
179,11,12346.845009571309
179,12,12565.290308500058
180,1,12146.526425313677
180,2,10324.866052519594
180,3,10340.037871078466
180,4,11669.238458097823
180,5,10980.372984850168
180,6,12213.59879802577
180,7,11619.385656430082
180,8,12928.151107515972
180,9,12331.267837436777
180,10,11731.081979350594
180,11,10670.502892568242
180,12,11552.385171744958
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12426.13396073858
186,2,11242.276891088113
186,3,11454.489710426482
186,4,10421.859444558853
186,5,10364.830791046794
186,6,11084.024683915039
186,7,10885.399402028934
186,8,10251.779675424004
186,9,12438.469222006628
186,10,10397.212463308624
186,11,9702.2214821493
186,12,10853.320083179779
187,1,10955.391204793017
187,2,10334.656969542204
187,3,10377.72617872599
187,4,12286.51212743581
187,5,10275.485071393434
187,6,8837.250184929522
187,7,10858.969046940249
187,8,10176.868675010315
187,9,10281.700082556396
187,10,10609.770702808753
187,11,10905.271975578351
187,12,9609.737864857872
188,1,10313.717544424118
188,2,11570.023266896907
188,3,11389.780939130715
188,4,11947.275365181327
188,5,12693.078781664708
188,6,12344.162127787917
188,7,12111.942611011349
188,8,10566.230143581604
188,9,14336.08496579084
188,10,11844.593926934715
188,11,10732.452384129909
188,12,12127.737246192013
189,1,12151.371659822176
189,2,14201.233222833742
189,3,13260.105445406838
189,4,11526.801680633507
189,5,11729.942106637342
189,6,11648.637367359246
189,7,12708.255275782189
189,8,12477.306803885282
189,9,11560.163419961982
189,10,11611.601588204729
189,11,12521.39678684504
189,12,11795.300041907663
190,1,12133.064247766259
190,2,11319.907418974366
190,3,10712.530767766992
190,4,11174.564245988007
190,5,11819.12806604768
190,6,12165.510864778245
190,7,11057.822874091864
190,8,11318.38332599782
190,9,12846.286080256257
190,10,12840.913052592046
190,11,10273.731605730196
190,12,11945.744676027682
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10663.078162603058
196,2,10632.13698839604
196,3,9745.207665366881
196,4,10785.275103461396
196,5,10927.881640900941
196,6,10722.10508304366
196,7,9550.043888621844
196,8,10832.59486489765
196,9,9692.829504348305
196,10,10822.10456634109
196,11,11925.541294253106
196,12,10271.320694075632
197,1,10749.017997944535
197,2,11893.054194599412
197,3,11047.170719360414
197,4,11076.15113153337
197,5,11076.062711487459
197,6,11033.400287813989
197,7,10697.392584037481
197,8,10923.497853004463
197,9,10916.300860770161
197,10,10963.063389926552
197,11,12125.579547577656
197,12,11156.018081396256
198,1,11098.675344666657
198,2,13537.497925192283
198,3,9326.619750527285
198,4,12187.504214598417
198,5,12288.308163530757
198,6,12497.386589385658
198,7,12299.449941709627
198,8,12205.044181608651
198,9,12107.739889215669
198,10,12555.430883017418
198,11,12651.686496372422
198,12,12188.013628888635
199,1,12180.746008678016
199,2,12237.057508538393
199,3,12213.618693809125
199,4,11942.508286060749
199,5,11790.42975681313
199,6,12071.777237296417
199,7,12285.589715738632
199,8,12211.645666489256
199,9,11810.835644963445
199,10,12391.734631845879
199,11,13497.824666866112
199,12,11572.829010989724
200,1,11606.294587232564
200,2,12081.749130876915
200,3,10933.832790291934
200,4,10883.339023349705
200,5,11548.278724933445
200,6,12101.425597979833
200,7,10972.379771226984
200,8,10879.302123581067
200,9,12052.958112224112
200,10,12140.254288199185
200,11,10928.16940252933
200,12,11031.437687520202
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
