state,action,value
120,8,13522.613451009885
120,9,14965.233925872099
120,10,14025.115226607355
120,11,13887.18626630394
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12795.541494383015
126,2,12558.39392778722
126,3,12882.485573384762
126,4,11832.179451401622
126,5,13775.053715894239
126,6,12613.322901397229
126,7,12073.75076323994
126,8,13863.195712621848
126,9,13784.23763648624
126,10,13960.591567046526
126,11,14184.103894454169
126,12,14404.336696037979
127,1,12267.175552329656
127,2,13660.67661971622
127,3,12313.224516293983
127,4,13660.814652425543
127,5,13276.44633355931
127,6,12903.69628654955
127,7,13545.227503050957
127,8,13269.692118043673
127,9,13558.396028843368
127,10,12501.213333252208
127,11,12898.15457347651
127,12,12484.961614270203
128,1,15053.740763839167
128,2,14684.446949117446
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,13631.635499134278
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13891.248323453872
136,2,13306.493425188944
136,3,13669.125717448658
136,4,13160.721208252997
136,5,14042.828598555321
136,6,13726.560969736734
136,7,13492.355560926055
136,8,12960.868166035005
136,9,13603.292680755672
136,10,13305.247847010394
136,11,12971.455680969473
136,12,13245.871427104841
137,1,12362.656894437858
137,2,12420.156566058606
137,3,13047.835172775103
137,4,13161.774417711324
137,5,12596.594446029047
137,6,12715.312042347323
137,7,12620.00474483973
137,8,12484.795693097545
137,9,14097.196809071964
137,10,12788.9378472741
137,11,12235.034041582121
137,12,14719.838664128276
138,1,14678.937623890852
138,2,15644.804576512628
138,3,13394.53804764945
138,4,13445.982408028935
138,5,13290.487723792836
138,6,15611.836243162186
138,7,13846.666309132946
138,8,13021.264630960739
138,9,13574.494225325167
138,10,13023.29211792461
138,11,13001.96601848455
138,12,13449.251193273787
139,1,14615.679616967043
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12418.111183710616
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13765.25536874396
146,2,12375.476387743973
146,3,13501.929311361915
146,4,13859.14996068043
146,5,12852.673333657494
146,6,13469.907214946723
146,7,14691.653257482596
146,8,13283.077084404375
146,9,13734.913849274102
146,10,15171.260491220852
146,11,12793.31159871766
146,12,12503.709021061113
147,1,14768.605437232261
147,2,11651.326462661307
147,3,14075.3663565015
147,4,11647.394357326173
147,5,14319.051037631483
147,6,14426.557324093834
147,7,13741.997417410217
147,8,12272.009617644046
147,9,13933.002122369664
147,10,11655.002335015854
147,11,12433.39930252638
147,12,12609.605490812735
148,1,12109.076977025656
148,2,13610.155148971186
148,3,13576.126244672854
148,4,14235.310646691923
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,12933.893380662972
148,11,12978.12495125904
148,12,13023.973760218327
149,1,12545.599276159095
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12513.90733271881
156,2,14045.859249125238
156,3,13654.453398418262
156,4,12642.83195699081
156,5,13734.907843824436
156,6,13650.330647778352
156,7,13633.39292871137
156,8,13662.913850013594
156,9,12641.37281229129
156,10,14219.189996424418
156,11,13739.290135847921
156,12,13527.593125412253
157,1,16325.066599790282
157,2,12931.124786058528
157,3,13169.64873516197
157,4,13268.696506926884
157,5,13633.084931881176
157,6,12635.562438349367
157,7,12271.977896527264
157,8,12293.271470356269
157,9,12652.757079793606
157,10,13377.787666205704
157,11,13229.439134120024
157,12,13170.106618541513
158,1,13731.002855050456
158,2,12196.719532994217
158,3,12285.715607988153
158,4,13422.697976719151
158,5,13149.44805698772
158,6,12451.912548414399
158,7,12395.682645155806
158,8,12940.377605488347
158,9,13371.317087813693
158,10,12550.956144440157
158,11,13545.56313291448
158,12,12202.118790498176
159,1,12313.838374831916
159,2,12635.287990756018
159,3,12768.117030449977
159,4,12454.37387097537
159,5,13680.85858128827
159,6,12547.54607867497
159,7,11508.860210686735
159,8,11856.122147957394
159,9,13244.760546061567
159,10,15064.423014459277
159,11,13565.273302765172
159,12,11905.992927255684
160,1,13410.893929595375
160,2,11650.632809682636
160,3,11495.31784966345
160,4,12046.565293739382
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12671.177521206753
160,8,12072.774186709605
160,9,13445.302708072239
160,10,11617.495725528537
160,11,11982.415111514967
160,12,12632.48016018585
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14206.350458787136
166,2,12443.871996240727
166,3,10001.980531965728
166,4,11333.589936679167
166,5,12606.760147932682
166,6,11089.175487547565
166,7,10223.205673559358
166,8,11424.560224817915
166,9,10906.945328999578
166,10,10244.388461076964
166,11,10864.618365604083
166,12,10370.441605845208
167,1,12924.627322511213
167,2,10835.822648070234
167,3,12638.26652515107
167,4,10398.371693002695
167,5,10127.473679959057
167,6,11159.82802745112
167,7,10232.461363001677
167,8,10183.98957676628
167,9,10160.744290214598
167,10,10117.53595704275
167,11,12675.011855574263
167,12,10689.528742579892
168,1,10489.851014417882
168,2,12098.61942298347
168,3,12400.616941902417
168,4,11514.434376671761
168,5,12319.76312964074
168,6,12076.55513265168
168,7,11013.367792909801
168,8,11525.708305308712
168,9,12202.764352898743
168,10,12312.469626146878
168,11,12077.136055279972
168,12,12025.379778164923
169,1,11295.35450644694
169,2,12060.426478945024
169,3,13254.649130994014
169,4,12024.114270708735
169,5,11248.776631119932
169,6,11684.822319465533
169,7,11494.096237863754
169,8,12570.135139674616
169,9,11812.024000558082
169,10,11417.759502835945
169,11,11612.19406219577
169,12,12190.890087529053
170,1,11054.645638958133
170,2,13469.54249892823
170,3,11815.956625239127
170,4,13200.555580921187
170,5,11994.804289906384
170,6,13433.534885061992
170,7,11732.202753138434
170,8,11013.082990818824
170,9,12625.604780285701
170,10,11850.351350990575
170,11,12254.738295378635
170,12,13164.201714609186
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14090.435213857223
176,2,11202.875670226731
176,3,10146.089295278523
176,4,12672.208849121185
176,5,10646.470252232906
176,6,11977.670254003815
176,7,11729.832679129593
176,8,12418.801110605613
176,9,11267.69539489491
176,10,10048.747404254746
176,11,13095.29598493255
176,12,11450.643313569975
177,1,10175.823577227799
177,2,10429.873651289032
177,3,12059.765946518653
177,4,9849.264092738727
177,5,10089.33586946649
177,6,10987.559258106725
177,7,10123.45952414482
177,8,9511.764676572093
177,9,10246.285397454258
177,10,10489.194331856228
177,11,10600.895962533938
177,12,9970.634710857084
178,1,11200.169470050165
178,2,11621.99677355854
178,3,12077.388978830184
178,4,12211.006872997688
178,5,11328.745183040159
178,6,13559.262786699255
178,7,13448.898669684344
178,8,12054.716203969763
178,9,12075.67843851999
178,10,10410.118213874553
178,11,11791.84860251285
178,12,11811.214012930765
179,1,11368.483321002965
179,2,13515.3404575168
179,3,11921.372419985824
179,4,11982.083943378906
179,5,11780.198481198595
179,6,11954.58569172213
179,7,11572.113140498053
179,8,11465.63485592104
179,9,11503.945863513227
179,10,14772.920997161493
179,11,12735.764313142548
179,12,12028.657229527505
180,1,11023.551754313981
180,2,10871.025309291123
180,3,10623.899537897869
180,4,11444.03649484003
180,5,12237.20050856588
180,6,12483.987428798822
180,7,12746.855237343269
180,8,11532.563805443819
180,9,11083.029222157027
180,10,11144.718273440702
180,11,11208.640042009
180,12,11858.437493401143
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13956.62675159255
186,2,10166.104458320218
186,3,12315.910734981548
186,4,10284.648732530071
186,5,9870.278817573562
186,6,10777.917339577898
186,7,11530.678835687107
186,8,10183.995084364029
186,9,11491.015142827784
186,10,11430.727204027751
186,11,10473.875700224813
186,12,9950.55783680603
187,1,10164.494054891617
187,2,10688.760715346623
187,3,10332.685999450357
187,4,9988.707720072578
187,5,10604.546692473494
187,6,10570.385300942331
187,7,9644.437106744881
187,8,9631.834345412182
187,9,10016.712801307323
187,10,9519.717845891719
187,11,10107.54630489308
187,12,10436.41849617283
188,1,11362.466171902708
188,2,12298.691666324648
188,3,12318.337113761892
188,4,11966.88992010273
188,5,11243.678996249102
188,6,12408.602497826603
188,7,12167.209686597467
188,8,12146.363620411377
188,9,12471.494975942434
188,10,12112.051042870427
188,11,12488.61483737182
188,12,12115.783013637963
189,1,11368.321713729725
189,2,10977.827682241186
189,3,12318.221694724376
189,4,12163.467134575474
189,5,12418.632342249588
189,6,12802.74070227036
189,7,12158.52870521489
189,8,11966.931372480618
189,9,12756.660550748878
189,10,13250.303901583378
189,11,13554.131323390819
189,12,12577.689381118294
190,1,10783.390488672063
190,2,11560.637662924653
190,3,11518.538610411917
190,4,13258.475373936059
190,5,12000.187543492508
190,6,12051.745075824809
190,7,11648.059933403
190,8,10882.561158345477
190,9,11048.019062263747
190,10,10787.295151258122
190,11,10969.784429551348
190,12,12101.815971082775
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13564.842229878144
196,2,12771.126149678717
196,3,12474.895671708438
196,4,12608.490802998676
196,5,11614.023972068622
196,6,12690.107614392364
196,7,12701.285325256415
196,8,11414.154791318566
196,9,10765.48616923869
196,10,15978.300628168528
196,11,10356.918202731318
196,12,12785.977579655148
197,1,11276.642971441343
197,2,11274.924418426628
197,3,10171.889844757981
197,4,10093.159436458018
197,5,10089.718706273025
197,6,11223.511854905053
197,7,11304.883180928144
197,8,10137.345010752944
197,9,10198.830943670917
197,10,10048.942186154613
197,11,10159.74440536468
197,12,10098.665047546541
198,1,10868.535235720527
198,2,11380.68871543166
198,3,11495.084275078629
198,4,12119.937013895122
198,5,11438.622477605999
198,6,11092.878647180209
198,7,11367.619713874072
198,8,10953.49986082084
198,9,10760.012081936837
198,10,12108.342679168396
198,11,11339.536715526006
198,12,11460.586965178314
199,1,10912.22682239044
199,2,12261.876553893306
199,3,12127.480255860004
199,4,10919.883295709722
199,5,12117.741600087398
199,6,11243.710662212165
199,7,11007.521823400062
199,8,10921.188671035528
199,9,12115.489898755235
199,10,11526.219068082306
199,11,11059.444794348405
199,12,11032.21963273754
200,1,11010.750763769198
200,2,10869.965546487741
200,3,10766.75914818247
200,4,10833.467621304908
200,5,11022.413489228664
200,6,10758.52719375116
200,7,10779.707509691154
200,8,10767.673979161085
200,9,11965.346397661531
200,10,10767.254868340326
200,11,11051.0759978651
200,12,11638.56214515286
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
