state,action,value
120,1,16676.640247165837
120,2,17991.052845437203
120,3,15050.17546909676
120,4,16171.73122651304
120,5,14355.0224133348
120,6,15119.992206073304
120,7,15336.908694059908
120,8,13908.736982733693
120,9,16668.875987164916
120,10,16068.408567784008
120,11,17915.62345489186
120,12,16174.267712983894
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13429.023008090928
126,2,12169.571177545577
126,3,12324.193580155727
126,4,14248.802065418711
126,5,12386.224410128467
126,6,13388.77054608081
126,7,12782.702487981756
126,8,11606.967498440868
126,9,12072.985807844318
126,10,13066.7873265715
126,11,12911.170901730438
126,12,12222.94755516557
127,1,14427.44151428239
127,2,11457.237998823743
127,3,16180.635046857533
127,4,11971.0945918294
127,5,11263.570642246308
127,6,13244.850363272308
127,7,14311.856414421885
127,8,14383.802470045539
127,9,12389.883138499245
127,10,12554.474434281945
127,11,13961.085947121237
127,12,14525.554549764134
128,1,13921.222094275925
128,2,12991.417261870112
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,13738.026148178287
128,7,13939.616748315051
128,8,15297.013185656679
128,9,14692.410443614659
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15264.524778829555
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13291.697891595848
136,2,13448.244753669467
136,3,14933.20491446725
136,4,12272.892466863517
136,5,13496.177138812554
136,6,13509.370560553076
136,7,13344.438633034777
136,8,15126.573344616358
136,9,13777.155546883774
136,10,12219.522866111347
136,11,11853.281223292552
136,12,15155.451655365314
137,1,14430.794455524945
137,2,11978.927999003054
137,3,13215.025583583203
137,4,12630.205436366252
137,5,12637.773533117339
137,6,13532.74659392766
137,7,13225.262657305813
137,8,11936.371112911052
137,9,12264.24623240441
137,10,12093.134705005774
137,11,12584.728159327191
137,12,11515.820912404874
138,1,11807.46065174407
138,2,14089.845951986348
138,3,12467.37148922144
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,13420.269004236863
138,8,13426.506625575343
138,9,12400.592485551972
138,10,14129.203559632168
138,11,14192.316650642435
138,12,13605.346406513667
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12193.19568649873
146,2,12300.543895046832
146,3,13438.100558472845
146,4,12200.479320961784
146,5,13284.914356601572
146,6,13281.265586823847
146,7,15306.081738118766
146,8,13475.163148991098
146,9,12724.472240533089
146,10,12424.377422075517
146,11,12320.440498701319
146,12,12759.76141437652
147,1,13132.635645747863
147,2,14232.08436747156
147,3,14905.247856077403
147,4,12006.860463189958
147,5,12205.460211842917
147,6,12250.91840751859
147,7,13345.136024418824
147,8,13866.907227553489
147,9,13172.434296285463
147,10,11895.54956554504
147,11,13167.77511246562
147,12,12162.26296307104
148,1,13473.797831002554
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,13503.146050237769
148,9,15284.779296204833
148,10,13261.444670400335
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13136.912029962676
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14599.320989241967
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13026.595456690004
156,2,13407.598513017589
156,3,13445.585674335613
156,4,13399.953218089366
156,5,12581.622492600753
156,6,13186.821179949267
156,7,14433.8714591331
156,8,13324.57347213208
156,9,13371.302598717095
156,10,13481.411123655682
156,11,11439.938006242039
156,12,14194.880519829276
157,1,14585.526225588615
157,2,14327.746349795441
157,3,13122.399024776492
157,4,13270.587249315391
157,5,14298.784534360911
157,6,13510.51954083793
157,7,14433.422539327325
157,8,14479.11955624872
157,9,12162.162901569596
157,10,14323.891295345667
157,11,16035.343740346614
157,12,14156.245033699592
158,1,12208.207752967313
158,2,14525.947162643799
158,3,15065.647091679512
158,4,13529.04131885565
158,5,12537.190496181336
158,6,14645.330578644749
158,7,13544.3588277297
158,8,12325.116053367625
158,9,15066.091563712354
158,10,13209.848914520575
158,11,13649.205530196654
158,12,12460.531444962053
159,1,13433.233624915327
159,2,12486.550856172633
159,3,13546.239310262541
159,4,12184.520847510874
159,5,15029.93783482956
159,6,14262.186779040643
159,7,13843.37323005039
159,8,12280.620942356898
159,9,12422.583162299314
159,10,12235.023553095232
159,11,12355.596547464316
159,12,12041.824247829243
160,1,13461.423887510828
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,13458.124465632978
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,13516.144198967917
160,10,12112.511953023635
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10963.056571116751
166,2,11572.415635131978
166,3,11556.798051597023
166,4,11346.444564607506
166,5,12512.180970758127
166,6,10297.11030545459
166,7,10571.27980497044
166,8,10790.235896163837
166,9,10830.32443211223
166,10,14204.216818008757
166,11,11343.29668968806
166,12,10713.832368930802
167,1,14101.444721460703
167,2,9407.420117612026
167,3,12089.100979470619
167,4,12093.170177263934
167,5,9001.553774239292
167,6,10942.918213935853
167,7,8433.448812496226
167,8,8958.736906539865
167,9,8913.754052828634
167,10,12054.707906371164
167,11,10942.012549795514
167,12,12046.908857638551
168,1,11522.918766599216
168,2,11626.92442203313
168,3,10533.214405202389
168,4,11604.720468479165
168,5,12674.93452126479
168,6,11908.320305221465
168,7,12242.670982887244
168,8,13576.173292842543
168,9,11792.325097850495
168,10,12020.940994592202
168,11,11899.67365509994
168,12,11449.312807473101
169,1,11545.58097640813
169,2,12615.240812433418
169,3,11704.222566902254
169,4,11921.620111244316
169,5,12749.4834900251
169,6,11906.455394246246
169,7,12104.22549214743
169,8,11672.395048202932
169,9,12602.081332054127
169,10,12145.247887106483
169,11,12035.780876712788
169,12,11937.703166115023
170,1,11617.039429056034
170,2,12145.078352253111
170,3,12917.555226751569
170,4,11001.57113204551
170,5,12044.454475315892
170,6,10611.53568026305
170,7,11282.200439655535
170,8,10481.107310964864
170,9,12269.185724091853
170,10,11501.626187333
170,11,11478.552708209707
170,12,10696.718201079764
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11161.268916988287
176,2,12769.96398545372
176,3,10706.853070938205
176,4,10428.631214861289
176,5,11840.497824868886
176,6,11261.973490976081
176,7,10022.483155893797
176,8,13770.487656687623
176,9,11854.888917664459
176,10,12591.869175298354
176,11,11234.55514198333
176,12,11510.135024860265
177,1,10922.178268264817
177,2,9221.545848520911
177,3,9516.380169929933
177,4,8994.176076053413
177,5,8974.652144653317
177,6,10373.924419658633
177,7,10438.54596278719
177,8,12322.101609165875
177,9,9322.312647055182
177,10,10064.899675397852
177,11,12093.374239147674
177,12,11325.901000968046
178,1,11479.007688883572
178,2,10614.466350070466
178,3,14324.709471737102
178,4,11580.044843330836
178,5,11710.922014076215
178,6,11635.702058809677
178,7,13179.567180846465
178,8,12907.58394712242
178,9,11324.782730437193
178,10,16160.426619750848
178,11,11551.2148272478
178,12,12845.654923987046
179,1,11481.193995462623
179,2,13094.529886041637
179,3,12028.996718476948
179,4,11159.162031812444
179,5,12190.12565281758
179,6,13263.487846970038
179,7,11892.04976330317
179,8,11192.424144297049
179,9,11268.668395979756
179,10,11558.831262133572
179,11,13277.412358900894
179,12,12007.18643358341
180,1,11902.27095472326
180,2,11775.864399721053
180,3,12121.303916711655
180,4,11809.504012410654
180,5,11258.25018294536
180,6,11698.73539055541
180,7,11279.817805872543
180,8,11460.691118964187
180,9,11568.066028198682
180,10,12038.324256393018
180,11,10385.443334980599
180,12,11535.621947038419
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9883.57779335189
186,2,11743.000541963831
186,3,11669.666277513667
186,4,11078.37378614221
186,5,10031.505430137104
186,6,11840.270962845547
186,7,12534.507980740102
186,8,10312.52794304424
186,9,11576.451296963636
186,10,11923.134374138064
186,11,11754.429812548506
186,12,10368.566223749604
187,1,11322.504413118235
187,2,12103.753460781518
187,3,12160.534083581611
187,4,9168.291459215097
187,5,10049.499158385974
187,6,10181.094695414566
187,7,9193.581153271634
187,8,10215.832770972513
187,9,8916.761296199295
187,10,10373.499981680794
187,11,9409.239763274149
187,12,9119.756141023669
188,1,11299.91600352079
188,2,12349.946613712898
188,3,11643.590262941896
188,4,12824.460780766878
188,5,12432.365895784504
188,6,11507.748917492367
188,7,10853.685345915075
188,8,11089.840076691931
188,9,10807.97061107635
188,10,11905.184510444598
188,11,12497.06879626377
188,12,12841.939539775147
189,1,12270.877293184521
189,2,12971.189098201614
189,3,11042.536441734459
189,4,11533.5614208346
189,5,13261.313335172561
189,6,12734.259034416029
189,7,12713.134629216796
189,8,10510.71178385709
189,9,12835.434367482141
189,10,11852.414071723302
189,11,11649.801894841545
189,12,11443.306558097003
190,1,11485.120588751133
190,2,10640.182646318895
190,3,11313.96683575073
190,4,11466.58454063345
190,5,10459.536476324456
190,6,12196.261345114017
190,7,12207.19764028209
190,8,11491.747419893465
190,9,10524.18109971917
190,10,10375.707754247378
190,11,11416.318647411896
190,12,10393.124542112306
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8969.158942412314
196,2,9483.803803914114
196,3,9037.974901324033
196,4,9866.59601860574
196,5,10053.41861173258
196,6,9992.334677013507
196,7,9055.65450907658
196,8,10033.834905978287
196,9,9252.833880266502
196,10,10293.126986670997
196,11,10292.140262076542
196,12,10371.61232042299
197,1,10911.144228798796
197,2,12406.923230103777
197,3,12444.195485299982
197,4,12447.315733242016
197,5,11312.074663234402
197,6,10924.966939541988
197,7,12045.946870650849
197,8,12439.469997245367
197,9,12040.583349429253
197,10,11458.140356610136
197,11,12444.257227262864
197,12,11102.788471390182
198,1,12347.923994587047
198,2,11765.334696798467
198,3,11848.712315326502
198,4,11525.308734417717
198,5,11982.550085884124
198,6,11751.023524073766
198,7,11425.632551066801
198,8,12754.887417753362
198,9,11942.081128588032
198,10,9892.764640606667
198,11,12164.045614809747
198,12,11552.621910388825
199,1,12418.730050270706
199,2,11499.106464264803
199,3,11844.627305539523
199,4,11644.066295596058
199,5,11600.984995123088
199,6,11501.642900511335
199,7,12755.481686375155
199,8,12841.190155382474
199,9,12283.94885419283
199,10,12736.583605324895
199,11,11826.478190335873
199,12,11678.381151061392
200,1,12583.73542056211
200,2,10518.240386226826
200,3,10526.16453401003
200,4,10407.123146868733
200,5,10514.152459514546
200,6,10415.542687244217
200,7,10428.095295121208
200,8,10429.447607132613
200,9,11444.614924950367
200,10,11563.200178552212
200,11,10434.455721775736
200,12,11443.90995648242
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
