state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14422.790049874178
126,2,15437.279903260307
126,3,17890.234412017115
126,4,14248.182953812038
126,5,14447.950440279505
126,6,15340.286531189466
126,7,14082.845363330602
126,8,14259.976616336387
126,9,14322.262178123925
126,10,15038.966011396627
126,11,14216.082434365026
126,12,14254.369986913258
127,1,13955.940646715808
127,2,16340.219123473435
127,3,13800.28986836314
127,4,15677.605496869877
127,5,14189.773844577678
127,6,15052.388592560792
127,7,15199.802420227357
127,8,13508.443710383614
127,9,14143.907744429622
127,10,17212.021732548867
127,11,15530.459631855518
127,12,15840.08641915823
128,1,14561.384618174467
128,2,13511.630094976064
128,3,15424.726780993878
128,4,15081.579651614777
128,5,16699.684725090436
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,13913.897509473174
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13909.907564075158
129,1,12771.464065076658
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16079.781070377787
136,2,14707.795210436536
136,3,16218.240073461318
136,4,16974.52774548859
136,5,17259.256592192753
136,6,20620.089202687217
136,7,13928.934683161795
136,8,17238.105028261125
136,9,14138.558256825141
136,10,16090.206614303239
136,11,14381.968978801728
136,12,16228.821317716898
137,1,13960.315030187203
137,2,14834.70064475576
137,3,15447.2126499197
137,4,14085.177359648389
137,5,15546.368524734127
137,6,15822.834096584102
137,7,14108.842128933311
137,8,13924.107823579447
137,9,13101.764530712733
137,10,13905.672994322334
137,11,14422.403015228714
137,12,13028.321828037077
138,1,14404.34794833035
138,2,12548.52865246806
138,3,12972.880905558664
138,4,12534.935027430069
138,5,15640.334293939928
138,6,13934.53723931209
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14716.25906132643
146,2,14833.224410366534
146,3,14434.579090948999
146,4,13471.385392332948
146,5,13269.137570678402
146,6,14560.862577129867
146,7,14873.964146233639
146,8,13695.014285590209
146,9,14111.982123442838
146,10,16045.134365118975
146,11,14236.212519622155
146,12,14304.696341753901
147,1,14094.276773036421
147,2,15322.897189161673
147,3,15802.85205083914
147,4,13842.390421158509
147,5,19381.035035317924
147,6,15512.343962229334
147,7,14197.43273838332
147,8,17341.23344817694
147,9,15561.391408953135
147,10,15385.899206262617
147,11,15591.629855499079
147,12,16402.945536864176
148,1,14534.37671053129
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,14501.37459138647
148,6,14683.853966458937
148,7,13115.532648591889
148,8,14072.199258452467
148,9,14684.333276321471
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13902.159578120589
149,1,14001.591366582556
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18936.22773832939
156,2,13529.836103085254
156,3,13645.935025231047
156,4,14969.040635229605
156,5,15481.214474049755
156,6,15432.13334496654
156,7,14397.739636303037
156,8,15109.831473741167
156,9,14838.053447990205
156,10,13794.533526743598
156,11,15311.24540144507
156,12,15360.397246725122
157,1,17231.18840370583
157,2,15426.529686223203
157,3,14310.800411905624
157,4,13391.812092683676
157,5,15510.15376072737
157,6,15327.159201237819
157,7,15192.908677404675
157,8,15194.739729199615
157,9,14609.725900881442
157,10,13725.469375726821
157,11,15064.214500949056
157,12,15462.930168082568
158,1,13683.713766352954
158,2,13556.142243990653
158,3,14960.37630510249
158,4,13828.018758636043
158,5,14680.425791439226
158,6,12951.597682214197
158,7,13836.592308118663
158,8,13939.39050142479
158,9,13733.179295954711
158,10,13520.202926967906
158,11,13931.529213275095
158,12,13820.626062650432
159,1,14136.124978398877
159,2,12831.06296396962
159,3,12535.127529039326
159,4,12100.398674241844
159,5,12656.629109916532
159,6,15488.619377057299
159,7,13749.389990609721
159,8,12449.944554190943
159,9,11882.650902304658
159,10,13896.697117504766
159,11,12648.894850770781
159,12,12527.542283730321
160,1,14098.083156004092
160,2,12234.498139904013
160,3,12525.273265073749
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13919.95065962489
160,10,11928.999241339143
160,11,12469.644033496726
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10904.227922919896
166,2,11609.137233135436
166,3,13841.392923203939
166,4,12262.859828360102
166,5,10608.343685316517
166,6,11037.441629860454
166,7,12351.595464874634
166,8,11899.80274652533
166,9,10837.550475451962
166,10,10516.851536494434
166,11,10907.256076655083
166,12,10236.369882739755
167,1,8282.787455073701
167,2,9205.688114281258
167,3,10156.69741512757
167,4,9956.068788777042
167,5,9949.462552699055
167,6,9938.756284841753
167,7,9215.79022432253
167,8,9946.924074593167
167,9,9196.604954160986
167,10,9134.606076908989
167,11,9209.287483547161
167,12,8465.640059701684
168,1,12752.318097760297
168,2,13995.296880584272
168,3,12196.789916232114
168,4,14133.981612240477
168,5,11857.368603806754
168,6,13426.38180561517
168,7,12827.904728689848
168,8,13148.409354359172
168,9,12284.16657072935
168,10,12729.39745791181
168,11,12476.63239350004
168,12,13035.54209965507
169,1,13100.454009254474
169,2,12562.628455994598
169,3,15593.384347359633
169,4,11728.461651428006
169,5,12348.854054975101
169,6,12463.150858090132
169,7,12836.373397488685
169,8,14347.355904657035
169,9,12907.409671621093
169,10,14043.6993359208
169,11,12992.99032910019
169,12,11188.754144246763
170,1,12823.832595005264
170,2,12587.4160339812
170,3,11590.306404859992
170,4,11157.360253245497
170,5,12745.378358830283
170,6,12837.557153191718
170,7,12615.634072680401
170,8,13106.571516912663
170,9,13094.858527994835
170,10,13207.427057686122
170,11,12539.419338799888
170,12,12868.593044173524
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9677.257207161392
176,2,12250.890455524976
176,3,11390.309890313842
176,4,9766.140913557078
176,5,14061.225163314406
176,6,12118.612493623123
176,7,11226.601494735582
176,8,12749.462197416198
176,9,11275.784652764909
176,10,11391.918261759727
176,11,10848.790775525418
176,12,11024.974040011663
177,1,8663.8706808345
177,2,10032.23330546309
177,3,9225.960919382127
177,4,9925.786993946589
177,5,9938.411911685296
177,6,10260.969683479625
177,7,10038.588391165715
177,8,10134.921808795732
177,9,10863.984479708963
177,10,9210.778964504874
177,11,10339.84874289179
177,12,8847.591920675037
178,1,12535.657624015323
178,2,12889.72981751758
178,3,13844.258879549587
178,4,12032.772118627405
178,5,12168.293335233135
178,6,12963.205438506659
178,7,10677.488560741063
178,8,14213.317535865395
178,9,11139.252414575914
178,10,12558.52958630341
178,11,12709.665775707228
178,12,13897.328251535628
179,1,13067.630506129231
179,2,12849.103779206374
179,3,11167.757356230086
179,4,13037.994624493302
179,5,12318.36386673864
179,6,14171.606575331665
179,7,11719.060717214006
179,8,12650.07383593795
179,9,14506.741919121569
179,10,11782.579634913345
179,11,13094.826668597103
179,12,12158.544156715921
180,1,12732.474863635685
180,2,14261.655200777832
180,3,10802.73195563936
180,4,12810.732949982461
180,5,10895.325354723345
180,6,12693.34910360408
180,7,11346.570409925804
180,8,10338.792763515385
180,9,11413.638300251085
180,10,12312.325791496485
180,11,11120.874062324947
180,12,10833.316103544681
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10916.315247422095
186,2,10760.837434944744
186,3,10468.723407088555
186,4,11034.59792909034
186,5,10388.383169416195
186,6,12721.693093602795
186,7,10770.121833160285
186,8,9636.013606899502
186,9,13838.98173803052
186,10,10849.764211354355
186,11,11203.048414351475
186,12,11272.882534553955
187,1,16540.376451550466
187,2,10128.886985652895
187,3,10230.50101599549
187,4,10205.006503740626
187,5,10058.696392944672
187,6,9190.781207759343
187,7,10258.57636400699
187,8,9116.495526693834
187,9,9999.878183031196
187,10,9926.08832605707
187,11,9248.407369289362
187,12,10536.724387751603
188,1,12926.210380203343
188,2,13997.847667930084
188,3,14654.641944185501
188,4,12202.877669370193
188,5,11158.596856341212
188,6,12668.572284165715
188,7,11756.56622027931
188,8,13192.993239457266
188,9,12227.357040269111
188,10,12864.059634363071
188,11,13881.287905247562
188,12,13755.454246420251
189,1,13099.282709464274
189,2,11383.23432533381
189,3,13116.923752089364
189,4,11441.590392307557
189,5,13233.869049860157
189,6,12528.93359263262
189,7,12319.914806178838
189,8,12692.10322620565
189,9,13535.722916280387
189,10,12028.781865660956
189,11,13152.957378609919
189,12,13567.841229593101
190,1,12824.870949393819
190,2,14076.801904740667
190,3,13893.054406376392
190,4,10228.790228825203
190,5,11093.218711004487
190,6,10951.19783341339
190,7,11240.584516387307
190,8,11227.096066877339
190,9,11455.850308357207
190,10,10750.30905012844
190,11,10282.388830729144
190,12,13959.597683868178
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14217.354524459037
196,2,9734.867720271
196,3,9367.853753485082
196,4,10141.038789184136
196,5,10053.805289236201
196,6,10753.529574497144
196,7,10117.061325293073
196,8,9926.446899214992
196,9,10248.674830076445
196,10,9234.336173560909
196,11,10337.912360223834
196,12,10234.957063598797
197,1,9409.431591488612
197,2,8776.323686705407
197,3,8374.93589536511
197,4,8376.551747375817
197,5,8284.313147665702
197,6,8385.614945831756
197,7,9148.904991767013
197,8,8785.049771588005
197,9,8243.918637641493
197,10,8835.021439611628
197,11,8741.555181282916
197,12,8375.885173643746
198,1,13351.200846085254
198,2,13105.473866244687
198,3,9435.050659335166
198,4,13076.665288261242
198,5,12175.091776089499
198,6,12225.986480878082
198,7,14556.28592130083
198,8,13094.761321938426
198,9,12756.7682603574
198,10,9387.825414011324
198,11,12243.808114507301
198,12,13098.392342711357
199,1,13099.760760714475
199,2,12299.132280484573
199,3,13184.33757689932
199,4,12823.56471233215
199,5,13012.213942443786
199,6,12775.520096035483
199,7,14262.865202960355
199,8,12829.56951044436
199,9,13115.246228072821
199,10,13069.817934914863
199,11,12228.802229101086
199,12,12834.618618034527
200,1,12709.748168299191
200,2,11699.323641209307
200,3,11689.824699920136
200,4,12375.555950482805
200,5,12599.368744981091
200,6,11946.792314645714
200,7,12734.512676080398
200,8,11716.328717606844
200,9,11986.534794334839
200,10,12343.245814349491
200,11,11586.395545203704
200,12,11714.198187361613
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
