state,action,value
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13111.133221756696
126,2,14410.551711058215
126,3,12893.447275835118
126,4,15407.063703929147
126,5,13091.850864612008
126,6,12336.534129340793
126,7,14291.649047000557
126,8,13143.247104912956
126,9,14742.543036463358
126,10,16410.03334768804
126,11,13586.986258240313
126,12,14008.664005818851
127,1,12852.48617964095
127,2,14508.820081708951
127,3,11856.921397639948
127,4,11960.430183798806
127,5,12822.979119781292
127,6,11867.905235911967
127,7,12751.8011661995
127,8,12657.67656310495
127,9,12842.99763502425
127,10,12844.7819367183
127,11,12875.963687415826
127,12,12068.969974723715
128,1,13145.810450018998
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,13457.875234406412
128,6,17470.81075969386
128,7,12220.51128872028
128,8,16230.970657113881
128,9,12543.145008505835
128,10,13962.808353318007
128,11,13894.855023001423
128,12,14499.30798142451
129,1,12436.377838267277
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13247.59498056034
136,2,15634.207770859937
136,3,12652.314040563648
136,4,13363.334361301824
136,5,16395.357037724454
136,6,12459.055448128875
136,7,12964.386214667204
136,8,13246.450111856957
136,9,14954.572407927617
136,10,13823.743861394294
136,11,15543.188338185484
136,12,12122.02596574799
137,1,12856.709931311703
137,2,13056.318873372964
137,3,13077.889786798329
137,4,13393.970465056072
137,5,13547.620197424867
137,6,12969.444185507946
137,7,12465.955530404457
137,8,11857.757488057014
137,9,12577.732159576455
137,10,12933.802013984892
137,11,11853.906317769593
137,12,14070.645160267191
138,1,13129.392729387797
138,2,15398.611627879744
138,3,12579.371766813649
138,4,15599.76989433902
138,5,13334.2245519012
138,6,12653.539095056592
138,7,13094.960061122603
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,14509.253003368547
138,12,13098.010086004439
139,1,12453.333608347793
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13353.987997728409
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12495.820061648046
146,2,14665.380024898199
146,3,14377.882479178275
146,4,12805.36223096829
146,5,14732.889729270793
146,6,14630.396267865299
146,7,13279.883888692182
146,8,14682.060170408691
146,9,15374.206762557711
146,10,14071.13293734547
146,11,14660.91154819354
146,12,14918.93589424368
147,1,12805.297649691716
147,2,12423.71992377294
147,3,14399.34370889054
147,4,12989.383607355056
147,5,12969.799212225238
147,6,12002.692256756276
147,7,13490.107032823948
147,8,12912.345960584462
147,9,12747.23306434638
147,10,16113.868776775833
147,11,12879.670282274275
147,12,12269.906184976682
148,1,14962.686144920408
148,2,13289.64300027637
148,3,14669.132877556845
148,4,16014.369417546926
148,5,13357.88301947023
148,6,14936.754428351269
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,12544.828727444536
148,11,14520.626404736835
148,12,14224.431096563687
149,1,13152.444596705554
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11775.873241842633
156,2,12490.872245856459
156,3,12966.252189988858
156,4,12751.589102077824
156,5,13045.482813306597
156,6,12515.827284347028
156,7,12424.081568950143
156,8,12346.112019786868
156,9,13735.290398307141
156,10,11863.403567164707
156,11,12955.629111551014
156,12,12838.477520384176
157,1,16283.180931875966
157,2,12808.702671346487
157,3,12629.946647438439
157,4,13000.368967085373
157,5,13085.653304111609
157,6,11737.30302194429
157,7,12843.971135322829
157,8,12856.894266647956
157,9,12845.845970118786
157,10,13002.37553797596
157,11,12833.319964345374
157,12,12862.00346218852
158,1,12554.129534745514
158,2,12889.285842874708
158,3,13014.141661575304
158,4,13561.639671450115
158,5,15472.087749658544
158,6,13998.70561688711
158,7,13473.002983126007
158,8,13836.376728326111
158,9,12354.348682752674
158,10,12936.478787969
158,11,12762.04855604781
158,12,13526.963517365744
159,1,15506.374338652276
159,2,13569.13376069506
159,3,15031.6531433905
159,4,13040.112501764437
159,5,13088.32483697988
159,6,13206.139781562106
159,7,12614.659372844433
159,8,13042.528588814283
159,9,13424.888342772218
159,10,13987.576890410091
159,11,13474.459146158495
159,12,13041.053013939974
160,1,13835.811850394914
160,2,14491.554283393602
160,3,13318.384335791356
160,4,13052.872053899702
160,5,13130.470186525246
160,6,13215.725885446425
160,7,13167.812302786457
160,8,13043.000693788123
160,9,14456.413808235984
160,10,12988.50085002349
160,11,13043.350543474124
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10429.40480377739
166,2,10124.903754460407
166,3,11559.170039639252
166,4,11263.34822825795
166,5,10559.285697842997
166,6,9954.235960448663
166,7,12263.52242603761
166,8,10161.436156420494
166,9,10683.757762763966
166,10,11074.875541853315
166,11,9596.266081792286
166,12,10177.523752232804
167,1,10098.716969307488
167,2,11590.798234792166
167,3,11331.169389639908
167,4,10459.64641370553
167,5,10112.621164502218
167,6,10523.491023544491
167,7,11444.69789539988
167,8,12702.31845920477
167,9,11278.029818904408
167,10,10486.819580402054
167,11,11397.65058945604
167,12,11420.339290376913
168,1,11406.6735524668
168,2,11740.584368814852
168,3,11420.720481496408
168,4,11560.880095991724
168,5,9267.182511178711
168,6,13396.790342617387
168,7,11435.193936699907
168,8,12498.060433051309
168,9,12873.141577161266
168,10,12622.75208748887
168,11,11655.54004943665
168,12,13817.671057333357
169,1,11155.760076838591
169,2,13350.161565706012
169,3,11699.996428579012
169,4,11493.336738560425
169,5,12347.225474528665
169,6,12773.13911996726
169,7,11519.198479954195
169,8,11760.368685025504
169,9,11285.013477954872
169,10,11948.270750832628
169,11,11901.542474937902
169,12,11606.254444174472
170,1,11408.126533392908
170,2,11049.507234321261
170,3,12634.924941382807
170,4,10207.423848467928
170,5,12601.401352587192
170,6,10955.19626100073
170,7,10548.476099221094
170,8,11443.57571637445
170,9,10437.172104874104
170,10,12328.767564601498
170,11,11808.54331322324
170,12,11138.156628076038
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9802.590609005792
176,2,12094.288281970637
176,3,11984.384606757552
176,4,10428.27912537277
176,5,10868.763412244145
176,6,11163.44154462393
176,7,9787.995136014257
176,8,11429.79854675359
176,9,11119.951147283035
176,10,11105.210663723887
176,11,11194.811025919713
176,12,11428.085382287365
177,1,10027.393759716244
177,2,9417.578908150665
177,3,10483.841188620869
177,4,9891.773537336749
177,5,11284.701297124584
177,6,12585.9867084143
177,7,10726.938574656775
177,8,10360.105807501348
177,9,11481.503203808037
177,10,10812.532381114448
177,11,11238.460517451287
177,12,10268.967590838995
178,1,12638.845949585317
178,2,11588.266819743265
178,3,12208.849975049478
178,4,12722.26619421874
178,5,12187.567686254903
178,6,12812.219372109015
178,7,12144.028904223338
178,8,10634.05760780361
178,9,11251.685452571803
178,10,13065.383242642058
178,11,11410.813619421533
178,12,13469.691371399666
179,1,11393.907615654176
179,2,12407.117944861271
179,3,11462.299591934481
179,4,11664.824640864452
179,5,13356.604327406008
179,6,11738.336042219087
179,7,11922.749091978341
179,8,12349.463002828086
179,9,11459.872677331323
179,10,11625.375006120403
179,11,12686.889285772613
179,12,12509.053646354036
180,1,11191.303230402318
180,2,10377.473165091671
180,3,11989.406518122218
180,4,10733.334085186612
180,5,11512.693858704035
180,6,12154.717720580993
180,7,11062.385649598928
180,8,10489.965123742491
180,9,11295.439962879742
180,10,11198.60832232243
180,11,10004.153908078175
180,12,11349.298318666286
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10264.046686059502
186,2,10337.268541700918
186,3,10325.622616604398
186,4,10335.247821671499
186,5,11121.173922279313
186,6,11486.695597085352
186,7,12508.739724025412
186,8,10767.066978254781
186,9,11954.987464934433
186,10,11552.811833268304
186,11,9710.491583145744
186,12,11211.398781091359
187,1,9293.742648655476
187,2,11296.861644643977
187,3,9493.709465117883
187,4,11398.567230439749
187,5,11479.988080821588
187,6,9545.291287142674
187,7,10267.158141827349
187,8,11392.550585466628
187,9,10243.827930929618
187,10,10924.138578168158
187,11,9380.047703745784
187,12,11221.63803884923
188,1,11268.284000687885
188,2,11673.667574735558
188,3,13866.762423417975
188,4,13001.74515946315
188,5,11310.295761480198
188,6,12448.657881837624
188,7,11495.73521327355
188,8,12770.14587625986
188,9,11686.834384593803
188,10,12407.40646335715
188,11,12282.171725509801
188,12,13378.66923657947
189,1,11286.625325017552
189,2,11808.648061997601
189,3,11895.306521560877
189,4,12088.776856811892
189,5,11339.562168242395
189,6,11417.220715218655
189,7,10871.49499254777
189,8,10608.151854562724
189,9,10957.21479889777
189,10,10893.373471578534
189,11,12443.442094983475
189,12,11750.082400954565
190,1,11118.982227050752
190,2,12211.518895163732
190,3,10559.523430571413
190,4,11028.459112830618
190,5,11209.664052810833
190,6,13366.029785563149
190,7,10101.346212552826
190,8,11051.841702477306
190,9,12279.906197918279
190,10,11272.483078390112
190,11,12336.905816018483
190,12,11357.074786179644
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10267.094163537573
196,2,9421.894527584886
196,3,10084.420374261814
196,4,9463.034233227405
196,5,11147.334854512377
196,6,10161.634919697472
196,7,11202.922066072671
196,8,9786.115774522832
196,9,10188.950208389671
196,10,9520.008994293841
196,11,9419.485894437874
196,12,10477.058492293425
197,1,12320.733895373995
197,2,9542.6962513689
197,3,9553.476715327857
197,4,9360.196426632829
197,5,9348.47422815197
197,6,9286.11471530762
197,7,10275.4982652597
197,8,10136.027478402264
197,9,9544.299770456748
197,10,9267.805872673789
197,11,9555.279595815224
197,12,9285.494447157138
198,1,10362.32454521523
198,2,10553.937535846246
198,3,11252.324927265605
198,4,11288.572906057449
198,5,12002.684227038932
198,6,12391.877211535359
198,7,11148.605663966988
198,8,11292.870536992586
198,9,10423.936468732134
198,10,11363.465945070051
198,11,10664.776094481758
198,12,11177.091115594883
199,1,11318.048582414702
199,2,12430.623919608946
199,3,12430.211627589826
199,4,12387.34160809161
199,5,12180.89594462673
199,6,11780.20939524508
199,7,11341.200807490946
199,8,11472.337805684998
199,9,11393.86139426115
199,10,11475.134856288254
199,11,11197.111261891667
199,12,12116.473438128818
200,1,10239.732096053454
200,2,10239.395042441778
200,3,11222.32849045686
200,4,11103.469007432332
200,5,11189.449634872257
200,6,11116.070474767661
200,7,12325.804116432097
200,8,11225.761982243197
200,9,11192.470303374492
200,10,11088.871860173069
200,11,11372.851741238412
200,12,11099.927632421715
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
