state,action,value
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12887.954953620607
126,2,12275.696711662053
126,3,13345.272217340662
126,4,12220.779527968016
126,5,13488.012243704983
126,6,11956.931099278569
126,7,13013.611529959097
126,8,12159.087580264253
126,9,11885.459236577955
126,10,13445.629391692193
126,11,11650.752033721712
126,12,12838.970049431171
127,1,12832.836685934548
127,2,11089.838858594088
127,3,12220.283328598227
127,4,12819.403043896747
127,5,12828.829465514293
127,6,13305.998489598493
127,7,13279.126223053709
127,8,12727.217335764422
127,9,12789.245083502181
127,10,13307.62080363512
127,11,12826.532417845598
127,12,12767.493992189855
128,1,14042.453584892919
128,2,11083.175591071757
128,3,14714.939210057444
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,13429.454133819723
128,8,12356.534560817407
128,9,14569.077638731007
128,10,15977.863301846879
128,11,11984.354980501097
128,12,15024.430929400154
129,1,13867.112695020125
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13198.392804438705
136,2,13468.544379930136
136,3,10845.261266755708
136,4,12908.585504449306
136,5,12688.508882989136
136,6,12153.836243834905
136,7,12293.24475128317
136,8,12203.101031820644
136,9,12661.550843392859
136,10,14272.728322262195
136,11,12283.03927462584
136,12,11725.950871353121
137,1,12832.147562094044
137,2,12108.080016331369
137,3,11529.427797664366
137,4,13202.462976005061
137,5,12082.111332087992
137,6,12787.390854854977
137,7,13072.511681343638
137,8,11780.786270870434
137,9,13478.032154452609
137,10,11605.491708244414
137,11,12933.143486743955
137,12,12868.078791853604
138,1,13601.769365090942
138,2,13187.31257399649
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,13105.592827359204
138,10,12051.817141569263
138,11,13936.78732087872
138,12,13522.809413152176
139,1,12682.717913152768
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14205.8132052918
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13401.179960481742
146,2,15824.12802794952
146,3,12042.952271786939
146,4,12608.245945754088
146,5,12794.946009381716
146,6,13316.530433071863
146,7,12488.156766530758
146,8,13211.777382268838
146,9,13304.958717413498
146,10,14019.490278220363
146,11,15773.45518271266
146,12,12776.446070441532
147,1,12834.803268117637
147,2,12124.62787163581
147,3,12626.418142261333
147,4,12113.685552965359
147,5,13911.223563340556
147,6,12079.350512273993
147,7,12535.955363309993
147,8,11995.311423544705
147,9,12746.573724510887
147,10,12203.946138010988
147,11,11158.932124698169
147,12,12970.554005739512
148,1,14403.437179751942
148,2,13812.862178991989
148,3,14131.94172564986
148,4,11750.848405531766
148,5,12638.854327572062
148,6,13596.725210301698
148,7,13471.58182382487
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12178.349835148278
148,12,13329.811208353249
149,1,12491.67927580541
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,15518.808911915417
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12879.73163990926
156,2,12870.413495155233
156,3,12083.868581565273
156,4,13152.216369717966
156,5,14918.153621237827
156,6,12168.22018432954
156,7,13179.633169736408
156,8,12138.440376096303
156,9,12181.110812371335
156,10,13362.556932152609
156,11,12047.535836258028
156,12,13181.559846046433
157,1,17087.0517527145
157,2,12858.678772607971
157,3,12834.143354348242
157,4,13122.297946436578
157,5,14261.303818314287
157,6,12479.46151276771
157,7,13299.374751273772
157,8,12834.180039832425
157,9,11996.857216904431
157,10,12844.635283599286
157,11,12929.921986016587
157,12,12942.915510269811
158,1,11442.95144449778
158,2,12213.942949549011
158,3,11493.176540793356
158,4,11403.826461433071
158,5,13422.282651291602
158,6,12543.057296541778
158,7,11326.0607187313
158,8,11426.923896312883
158,9,14114.362071407111
158,10,12101.862263429704
158,11,12113.104839307542
158,12,11398.793567213243
159,1,12594.635682273996
159,2,12572.84321379876
159,3,11549.671633886632
159,4,11385.985049702791
159,5,12786.777154997151
159,6,11677.00388435046
159,7,11388.453271939708
159,8,11502.347869502919
159,9,12121.249725468899
159,10,11494.707172536502
159,11,11548.491907496269
159,12,11410.481353163603
160,1,11494.831101318352
160,2,11722.78804481171
160,3,11335.836544626449
160,4,11882.87503720151
160,5,11389.778716793893
160,6,12657.980171958628
160,7,11423.262359519063
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11467.885480546393
160,11,11388.611835652844
160,12,11386.036298031106
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9391.374980654677
166,2,9680.570048031313
166,3,11844.1818143768
166,4,11034.118213786298
166,5,9758.944315939822
166,6,8998.425941958383
166,7,10195.870788271215
166,8,11959.471427753015
166,9,10574.984654503496
166,10,9716.189778364911
166,11,10630.518291121769
166,12,11338.634738115368
167,1,10440.750546800318
167,2,11255.848572874243
167,3,9820.700655434075
167,4,9853.685417539466
167,5,11311.93713284387
167,6,9839.808359044322
167,7,8697.99982641187
167,8,11169.737142146087
167,9,10242.350104186342
167,10,9475.123159389295
167,11,10373.10177251466
167,12,11332.208055914909
168,1,11473.224390017185
168,2,11656.407786937087
168,3,11839.062210990183
168,4,11174.34533194275
168,5,10765.26577121657
168,6,13499.988208805322
168,7,11962.761439398128
168,8,12312.204478441881
168,9,9688.430006518507
168,10,13805.520377822699
168,11,11093.972906992107
168,12,11424.633172608039
169,1,10995.424124205665
169,2,13561.402581061797
169,3,12545.433921961567
169,4,11895.922724754288
169,5,11340.132196273866
169,6,11398.016830217368
169,7,13539.960968031677
169,8,11233.026486548735
169,9,10534.791576529182
169,10,11259.727970591532
169,11,10942.69577002848
169,12,10590.786148225632
170,1,11025.425043204717
170,2,13015.738016279436
170,3,12313.135560455235
170,4,10687.77964946277
170,5,11338.381992363873
170,6,11041.83035265444
170,7,11783.909271578319
170,8,12187.916577845597
170,9,11438.31035654992
170,10,10505.462199276599
170,11,11093.196692226486
170,12,10439.898863287464
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9416.101647983847
176,2,10906.230899845626
176,3,10081.46804032797
176,4,9137.972680063049
176,5,9951.36413216767
176,6,10565.738797741438
176,7,11297.204426564045
176,8,9719.535901578096
176,9,9018.367096630052
176,10,10913.836217352418
176,11,9667.029061671405
176,12,10112.141294963247
177,1,11475.77204304006
177,2,9473.186900292054
177,3,8519.812386637394
177,4,10380.110787045282
177,5,9412.87765017722
177,6,9912.659599930797
177,7,9594.431523451563
177,8,9036.075696795693
177,9,8438.42391070564
177,10,7915.2839154869
177,11,8683.452355912434
177,12,9972.459440904193
178,1,8983.92025135463
178,2,13599.919120558632
178,3,10860.157289290908
178,4,11386.508471627953
178,5,11293.617876857956
178,6,11735.905769783047
178,7,12094.926722247164
178,8,11682.084140968424
178,9,11353.949039330702
178,10,11134.758376360027
178,11,10070.03966232928
178,12,10916.401574319476
179,1,11067.30921146357
179,2,11519.157921836197
179,3,11429.907979456277
179,4,10456.582625924037
179,5,11202.954096881662
179,6,11483.524293866572
179,7,10756.63505738267
179,8,11089.39276762803
179,9,11263.620851978541
179,10,12258.877747293353
179,11,10997.059242847632
179,12,11636.334487136073
180,1,11289.91391822329
180,2,13340.771269756471
180,3,11253.527674417497
180,4,12145.275772182584
180,5,10523.509765617116
180,6,11091.523883976855
180,7,10801.795460962132
180,8,10630.647965379661
180,9,12268.93415215985
180,10,10869.276634400805
180,11,10828.630177649764
180,12,11877.350838394881
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8845.665608772932
186,2,9325.700318315061
186,3,10811.357883956243
186,4,9497.022622156765
186,5,8523.40024898171
186,6,9322.01632513109
186,7,9998.012684122432
186,8,9162.49591846006
186,9,10401.316824489659
186,10,9661.924572883854
186,11,9701.88408886832
186,12,9848.872635298982
187,1,11475.076016867637
187,2,8983.122207059621
187,3,9778.812025570836
187,4,9380.118509898384
187,5,9062.664735409373
187,6,8681.387244503796
187,7,7887.557091948658
187,8,9461.952442182142
187,9,8451.377419963923
187,10,8697.437112099818
187,11,8900.1337358399
187,12,8761.469375736473
188,1,7947.1984756636475
188,2,10338.892599936624
188,3,13135.133411718494
188,4,10131.108897131142
188,5,10448.501155284723
188,6,11962.393405044844
188,7,10559.413723839216
188,8,11271.976895521651
188,9,10436.033960440778
188,10,11078.83511992676
188,11,13565.698232936367
188,12,11201.88467199242
189,1,11272.968740811244
189,2,11986.800670705616
189,3,10719.02257011872
189,4,10667.606977568787
189,5,12186.392866062317
189,6,11273.297854021679
189,7,11001.268421347226
189,8,10328.32981983684
189,9,12815.540758764744
189,10,11863.454444664243
189,11,11448.387996610687
189,12,11008.206068009904
190,1,11288.793170457157
190,2,11884.02214027129
190,3,9248.636391674952
190,4,10074.146469502617
190,5,11321.20906447987
190,6,10811.247817920677
190,7,9860.821455228941
190,8,10817.984466897458
190,9,10746.535460201616
190,10,11342.072237986178
190,11,11179.759694907598
190,12,9662.67159462574
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9416.108920466231
196,2,8599.353363619946
196,3,9806.613233438376
196,4,9396.08096576054
196,5,8409.6137853268
196,6,8695.034513924787
196,7,9549.535745689678
196,8,7821.281666287916
196,9,8626.057206052908
196,10,9619.02930484139
196,11,8597.075455342301
196,12,8647.18046246977
197,1,12850.09476734335
197,2,11227.75121212377
197,3,9877.526834236904
197,4,11460.470231088973
197,5,11603.53672359084
197,6,9165.62260868948
197,7,10416.502247940974
197,8,11474.608924658198
197,9,11106.492477734122
197,10,11312.446268413478
197,11,10439.798481053116
197,12,10290.338789717702
198,1,12422.456929765824
198,2,11117.330802524371
198,3,12217.648557848222
198,4,10996.20309526582
198,5,11213.110033932648
198,6,11244.147934841207
198,7,11091.136585736933
198,8,11007.18917921123
198,9,11696.650303183334
198,10,11138.972687189815
198,11,11147.033040262544
198,12,11122.400686679639
199,1,11052.587806944432
199,2,11333.60454508875
199,3,11374.284342170566
199,4,11400.239542224504
199,5,11121.839286218697
199,6,12278.257139810503
199,7,11799.421989327719
199,8,11312.991421419765
199,9,12452.438769579596
199,10,12546.652320298039
199,11,11537.856464225859
199,12,11301.167734814739
200,1,11372.065830788399
200,2,12383.44358599742
200,3,11143.452018119773
200,4,11160.695700549384
200,5,11276.735524670456
200,6,11154.491324677509
200,7,11163.124576209224
200,8,11154.62668510463
200,9,11296.797571071216
200,10,11151.46996284195
200,11,11141.02023696098
200,12,11140.682979359488
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
