state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13569.735212356953
126,2,12503.838470391747
126,3,14906.562334717615
126,4,13318.63790817401
126,5,11233.558987584805
126,6,13220.830965476065
126,7,15812.539655632852
126,8,17093.199809043264
126,9,13697.957922257292
126,10,13657.237376474346
126,11,12628.907403249288
126,12,13227.649502511988
127,1,12461.835545073392
127,2,10902.492845017074
127,3,12328.766086134588
127,4,10645.382266297665
127,5,11215.58327815354
127,6,11117.204663801513
127,7,12555.443495735855
127,8,11133.612375059418
127,9,12267.546783476475
127,10,12385.113746588351
127,11,11163.367984939752
127,12,11149.29215242352
128,1,12022.397969688354
128,2,13091.73868363622
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,15622.002825160725
128,7,11672.625860889584
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12383.741983858392
136,2,15149.252403538636
136,3,12582.703174254719
136,4,12710.015989588148
136,5,16957.5180237313
136,6,13527.595125297885
136,7,13468.93550461194
136,8,13536.510567342684
136,9,11820.975676415886
136,10,13475.758439464398
136,11,14650.973712411238
136,12,12375.852339340507
137,1,11346.850098423838
137,2,11957.553780406393
137,3,11388.112603608875
137,4,11816.04203082006
137,5,14156.15931351356
137,6,11287.162220241833
137,7,12309.82262931965
137,8,11103.51594953642
137,9,12039.874396431474
137,10,11142.030017643725
137,11,13811.776391702839
137,12,11003.65450381052
138,1,11225.158744502925
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,14133.410252353644
138,6,14116.823847172058
138,7,13068.562649943877
138,8,14524.817004637665
138,9,15351.814400908395
138,10,13101.345288880064
138,11,14995.35414759999
138,12,13923.765206809967
139,1,13400.201037121784
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13871.269953853802
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12469.638056803371
146,2,12536.596800258623
146,3,13829.060520109479
146,4,15726.639957755166
146,5,12436.210398940417
146,6,12546.014337344553
146,7,14116.532550889238
146,8,13527.344757971221
146,9,13098.104579006476
146,10,13012.517511841423
146,11,13576.221873209317
146,12,12338.29040103511
147,1,12294.07893097008
147,2,12541.71938716867
147,3,10642.67612717317
147,4,10936.267331013798
147,5,12757.926007340064
147,6,11470.371168121279
147,7,11285.945066639893
147,8,11626.049413243205
147,9,12099.932232994357
147,10,11259.897356017951
147,11,12042.555678241568
147,12,11032.305699284218
148,1,12724.170961326086
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,13923.658322744948
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15935.85789754766
156,2,12105.066806421559
156,3,12166.730053513342
156,4,12041.75122766978
156,5,13749.033230845418
156,6,11448.686963339633
156,7,12297.990914872049
156,8,11128.371613137635
156,9,12946.343929582414
156,10,12343.384865231053
156,11,11146.990820454514
156,12,12473.453229999071
157,1,13509.266332504705
157,2,13851.470586118969
157,3,11120.962801084128
157,4,11306.338572662544
157,5,12251.622116105056
157,6,12611.144165028376
157,7,12349.6117770833
157,8,12344.765925899597
157,9,12451.470099862285
157,10,12452.878706371044
157,11,12297.294288227922
157,12,12560.865930929598
158,1,12343.632352798588
158,2,12719.477927171385
158,3,12816.428263838274
158,4,12111.880753211914
158,5,11560.458109850544
158,6,12587.95586682799
158,7,11997.106529484605
158,8,12492.498431293297
158,9,13002.034636027747
158,10,12578.391934026728
158,11,11861.205784294323
158,12,12474.420417453173
159,1,11973.981952971833
159,2,13303.907368995306
159,3,13266.245681415496
159,4,12758.157266605276
159,5,13837.797205140641
159,6,12722.84147600316
159,7,12686.644586507216
159,8,12093.638507183423
159,9,13927.743811430282
159,10,12852.610591751885
159,11,12691.423840269572
159,12,12150.991075148975
160,1,12533.588450609057
160,2,12159.462631527684
160,3,11972.544397953641
160,4,12092.826405078626
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11473.788601491065
160,8,12038.51932032237
160,9,12967.302038434056
160,10,12052.304077244931
160,11,12128.61984891135
160,12,13385.905537253237
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10197.606870137864
166,2,11500.48735145612
166,3,9536.388885678816
166,4,10506.382578522465
166,5,9741.401019875033
166,6,10683.099688401622
166,7,10956.722550655028
166,8,9471.903219895168
166,9,10415.675006477164
166,10,11201.478353687025
166,11,10764.654872976904
166,12,11044.800074910514
167,1,9097.64590891809
167,2,10014.501880197404
167,3,8851.371955020402
167,4,10276.028944338686
167,5,9290.05885265637
167,6,10912.43823806734
167,7,8477.39772128725
167,8,9979.474877343471
167,9,9133.102489849216
167,10,9280.713916154362
167,11,9143.457310210482
167,12,9088.062479300814
168,1,10840.018412390602
168,2,10751.652491599774
168,3,11944.567510535531
168,4,11862.258364310459
168,5,11651.191575024024
168,6,11131.949413600782
168,7,11878.00075945128
168,8,11791.56097465231
168,9,11322.74599809739
168,10,9886.09096846443
168,11,11898.194685036511
168,12,11129.3690276949
169,1,10611.819522322789
169,2,11946.199233502042
169,3,12046.79470786396
169,4,11528.361249423868
169,5,12233.076270788948
169,6,11559.676264867525
169,7,11937.15102031056
169,8,11789.792207591388
169,9,11147.13256921628
169,10,11434.687170784026
169,11,11928.937101463249
169,12,10934.237644135927
170,1,11302.031920803114
170,2,11821.69916029341
170,3,11183.87162374712
170,4,10383.520298531275
170,5,11473.077012805707
170,6,13796.26427212832
170,7,11815.88859561394
170,8,11019.846120480406
170,9,12385.904781751438
170,10,10901.921592608996
170,11,13722.26799933423
170,12,10032.69708818751
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11262.261131514319
176,2,10067.333382932798
176,3,10272.453682685285
176,4,9990.351059740578
176,5,9221.932045738202
176,6,12853.638046690528
176,7,9862.951411322283
176,8,11004.100647948266
176,9,10320.09244170137
176,10,10220.084020844955
176,11,9763.948259591996
176,12,9599.538506275056
177,1,9326.663806876706
177,2,11673.820139330284
177,3,9406.818808269163
177,4,7914.26574367759
177,5,10976.369155009383
177,6,9224.270998704245
177,7,9931.456716646344
177,8,9374.245107032957
177,9,8891.492010877966
177,10,9442.22267396825
177,11,10138.258429971003
177,12,9399.503795217814
178,1,10029.828745051407
178,2,11632.134116028134
178,3,10873.588628072299
178,4,11711.66912007966
178,5,11734.3430394212
178,6,12229.48719910038
178,7,11811.055974085186
178,8,13347.04225127447
178,9,11915.10240477457
178,10,11799.293094074099
178,11,11164.512266002777
178,12,10011.969509947905
179,1,10037.60223075912
179,2,12001.999720875641
179,3,12079.92698813269
179,4,11418.501578699024
179,5,11907.156462794981
179,6,12114.530718828355
179,7,12496.07881936612
179,8,11737.420706070412
179,9,11839.107284530042
179,10,12248.521083479984
179,11,11328.721615612358
179,12,11958.314350658447
180,1,11742.046897423315
180,2,10613.770119577286
180,3,13257.003484218745
180,4,11721.581948732071
180,5,11152.789757900608
180,6,11211.91234481633
180,7,11996.990621335835
180,8,10478.009073029962
180,9,10372.671247716804
180,10,11019.068531088227
180,11,11547.431508666266
180,12,11849.024962940744
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11321.954240082609
186,2,10754.381541757466
186,3,10141.434917104107
186,4,11260.133447023074
186,5,10671.764161413756
186,6,11835.335633546816
186,7,13609.837911720191
186,8,12277.74261424541
186,9,10829.830431975253
186,10,11063.384241104506
186,11,10942.443572683718
186,12,9999.116336675163
187,1,9105.192395579597
187,2,9782.343263108607
187,3,9155.32806468375
187,4,9491.699256927595
187,5,9382.84394489951
187,6,9909.709188313851
187,7,9238.224251501857
187,8,8156.292119526719
187,9,8353.21522174702
187,10,9328.106050637063
187,11,8660.54578356962
187,12,10122.711389272643
188,1,10578.147226007557
188,2,9464.29674152228
188,3,10624.795737944158
188,4,11727.058386416298
188,5,10832.009968476843
188,6,11588.802891437757
188,7,12037.60811761905
188,8,11567.63867897268
188,9,12614.434048664947
188,10,11313.19221057504
188,11,13281.641765949833
188,12,13239.662724095397
189,1,10038.496300204155
189,2,11061.755604998136
189,3,11701.55552314171
189,4,10631.930313401857
189,5,12134.982434983389
189,6,11491.596410748876
189,7,10994.624979735061
189,8,12049.474320540254
189,9,11527.949668702493
189,10,11922.660536495847
189,11,10577.142429319
189,12,12635.80026832586
190,1,11818.707395051417
190,2,11194.391644443094
190,3,10684.752420533674
190,4,10969.71305512092
190,5,11565.276960469617
190,6,11561.246386712286
190,7,11937.55028859104
190,8,11957.651601055511
190,9,11937.910466510562
190,10,11747.744522567671
190,11,10638.659382050973
190,12,11244.354628962892
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11490.226697292685
196,2,10110.735876877567
196,3,10079.476223363721
196,4,10083.248549771257
196,5,11068.562619898543
196,6,12481.724447612178
196,7,10090.379144610628
196,8,10071.862489928259
196,9,11225.673754052108
196,10,11213.35279011751
196,11,11353.421602926905
196,12,10211.352393630914
197,1,12125.392644423315
197,2,9101.895479351388
197,3,9136.224214340766
197,4,9468.250022343294
197,5,9097.667942987064
197,6,9179.118634310695
197,7,9129.316075623878
197,8,9142.921612360262
197,9,9104.792216154301
197,10,9110.168611472822
197,11,9098.126944251673
197,12,10113.522783104254
198,1,9217.304884065978
198,2,8772.771504205839
198,3,10023.51535456263
198,4,10018.327359048984
198,5,9748.770804559404
198,6,10740.473808668648
198,7,11131.987661575837
198,8,11039.14994362142
198,9,9901.981797115272
198,10,10075.240988852285
198,11,10810.610405248106
198,12,10987.056693045897
199,1,10195.917595569334
199,2,10093.245655006345
199,3,11831.632772322655
199,4,10103.666165608132
199,5,10416.061300070392
199,6,11856.935258222773
199,7,10301.24430608805
199,8,11817.635476193635
199,9,10892.245944364322
199,10,10024.208436224373
199,11,10757.655437084937
199,12,11744.799901434977
200,1,11793.53142606271
200,2,10626.7620630811
200,3,11181.991412207954
200,4,10634.285216555956
200,5,11815.639632385228
200,6,11699.57449922557
200,7,10635.608388048568
200,8,10634.708267805347
200,9,10630.204391190053
200,10,11046.669435851363
200,11,10665.72065250517
200,12,10622.7278947968
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
