state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11982.292741639427
126,2,13756.966071842886
126,3,13095.438195731975
126,4,12114.655101686374
126,5,12865.851173204313
126,6,13769.98588070919
126,7,12880.415719109738
126,8,12389.81841071213
126,9,12833.623855856913
126,10,12909.722428401674
126,11,12131.280609154746
126,12,11752.244531522047
127,1,11965.197054033571
127,2,12369.449809967948
127,3,13118.890866836264
127,4,12081.99248218709
127,5,13113.904580772685
127,6,12781.30123891843
127,7,13643.871862056123
127,8,12221.94873790517
127,9,12001.481845620307
127,10,13416.596213495111
127,11,12148.11004372922
127,12,14504.008432779028
128,1,11504.814896756883
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,12687.056756878348
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13380.714937575103
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12984.40409245118
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14514.287657477951
136,2,11493.207108090919
136,3,15328.051787379003
136,4,12960.349209383287
136,5,12204.949431243194
136,6,14367.7741135958
136,7,13177.35969587052
136,8,14708.313468294233
136,9,12522.399353445086
136,10,11772.168877379832
136,11,14363.995464669866
136,12,13049.187193481488
137,1,12000.855257876718
137,2,11977.431398452907
137,3,14488.508129395663
137,4,12117.346437086588
137,5,12231.524606165434
137,6,12331.809517836027
137,7,12856.16064309371
137,8,12808.74752133213
137,9,11583.906633183684
137,10,12949.197150562135
137,11,13316.382755292765
137,12,12742.627981654245
138,1,11355.18670332972
138,2,12151.390440818212
138,3,12188.10519247911
138,4,12157.55414037571
138,5,14133.410252353644
138,6,12829.31963534817
138,7,12559.279423627275
138,8,11885.90963981635
138,9,13991.925888925496
138,10,15769.637823516145
138,11,12752.064017243578
138,12,12711.145200649844
139,1,13030.168577581377
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12132.037845486675
146,2,12751.392657031345
146,3,12020.408399595552
146,4,12203.349108393584
146,5,14356.629752434874
146,6,14053.68437102228
146,7,11245.194922602694
146,8,11897.663110052796
146,9,12691.28764698897
146,10,13737.777696207986
146,11,12170.69081081159
146,12,14357.181549565443
147,1,13208.327384582331
147,2,12255.940456123975
147,3,14282.834548572262
147,4,11804.835402330484
147,5,14293.334321349621
147,6,12239.56124667725
147,7,12131.445043037274
147,8,12425.092357727424
147,9,13419.942294092343
147,10,12917.225319994313
147,11,13053.886164445614
147,12,12103.76671426883
148,1,13284.504925337493
148,2,13423.127067705173
148,3,13081.773789135605
148,4,14500.293504907775
148,5,12792.991370856993
148,6,12830.455748848406
148,7,13465.912761945996
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13501.918517540327
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12886.651078557863
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11967.225605729676
156,2,12980.421452342114
156,3,13286.274808801607
156,4,13044.233124783537
156,5,13072.261792317167
156,6,13056.45187090848
156,7,12253.796853489603
156,8,13287.297657364292
156,9,12591.842462079065
156,10,13493.596672079488
156,11,13328.30747827193
156,12,12948.649877800399
157,1,14808.50129241397
157,2,13297.770604671623
157,3,12936.058370464149
157,4,11898.689338151198
157,5,12269.70173461715
157,6,12197.41025773619
157,7,12238.508918634363
157,8,12221.658345963464
157,9,12879.4767397025
157,10,11964.436535398849
157,11,12000.990208010067
157,12,13280.829964142753
158,1,12172.143836611573
158,2,12642.529895078713
158,3,12329.694143767325
158,4,12120.1902395826
158,5,12615.213194765332
158,6,11880.32645720344
158,7,12646.629944332159
158,8,12078.903724779762
158,9,13967.790064789337
158,10,12890.071607077733
158,11,13336.903672826897
158,12,12685.190240419988
159,1,13979.149315706289
159,2,11724.952833986259
159,3,12112.880287050353
159,4,12112.65576288908
159,5,11310.011993359374
159,6,11400.303598261755
159,7,11726.962601498795
159,8,11991.37073867198
159,9,12072.24136753403
159,10,11464.584058919345
159,11,13085.39046009094
159,12,12531.574393543513
160,1,13156.71404565482
160,2,11743.198954452182
160,3,11311.417118142224
160,4,12034.460067824304
160,5,13463.872995334703
160,6,11567.367674336938
160,7,12052.9207516625
160,8,12019.993567315943
160,9,12409.850690284618
160,10,11326.50385212877
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10017.471361236663
166,2,10203.366076170165
166,3,10219.3307013103
166,4,11657.475006848585
166,5,10636.896946406821
166,6,10523.045804105568
166,7,12860.918194935279
166,8,11120.323905737407
166,9,9590.673831905771
166,10,10326.679274559858
166,11,10481.120507229078
166,12,10987.805256901496
167,1,9556.808831365925
167,2,9654.78042693458
167,3,10151.914554258503
167,4,10612.182880912083
167,5,10220.507529466602
167,6,9255.20273632087
167,7,10119.965103702869
167,8,11414.476549831998
167,9,10498.882012936017
167,10,10587.250350288808
167,11,10353.067259539323
167,12,10066.285138519532
168,1,11105.856894430914
168,2,12053.746443636375
168,3,12095.17403828873
168,4,11111.634443557094
168,5,10946.464485024719
168,6,10480.023276123648
168,7,11337.579390441306
168,8,12017.335326566454
168,9,8943.662431592275
168,10,9476.320997773055
168,11,11306.404841156684
168,12,13383.036658649733
169,1,11141.187823526836
169,2,13229.91164876764
169,3,12532.292376588128
169,4,12846.414648792756
169,5,11469.225661654684
169,6,12042.723015220981
169,7,11230.059445470277
169,8,11619.72255258447
169,9,12122.468159631871
169,10,12934.250618078198
169,11,11005.61190237798
169,12,14236.606195072549
170,1,11196.556912705586
170,2,11608.046814276555
170,3,12869.4194573879
170,4,12011.249166273707
170,5,11442.48721103328
170,6,14071.437082536737
170,7,11534.071524297602
170,8,10858.364412804867
170,9,11481.039699039498
170,10,11414.59823341593
170,11,12673.365569795376
170,12,10348.666782356348
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10022.255167743984
176,2,10682.532096317427
176,3,11807.830133564115
176,4,10466.435095246938
176,5,9018.304533067094
176,6,10402.902918582316
176,7,10425.177093987164
176,8,10085.967920839295
176,9,11182.76055644327
176,10,10488.644465560954
176,11,9392.70711845615
176,12,10650.096258100282
177,1,9561.662569113443
177,2,11294.677117233601
177,3,9149.68189258996
177,4,9208.435673420736
177,5,9090.80698005261
177,6,9240.927732322769
177,7,9936.86492251168
177,8,10137.386240213264
177,9,10462.98411848403
177,10,10171.27151472102
177,11,10153.152473836506
177,12,10388.24887660303
178,1,11323.865274817312
178,2,10934.709388096233
178,3,10663.278703609969
178,4,12617.110317275312
178,5,13177.617989243665
178,6,11982.270998155633
178,7,11251.528214977516
178,8,11152.88120791309
178,9,13804.92950782297
178,10,10930.739926537555
178,11,11553.213429208383
178,12,11069.547376801684
179,1,11929.02372551943
179,2,12900.549486344882
179,3,11623.732071323058
179,4,11711.89734999237
179,5,11690.218513897129
179,6,11419.094955987346
179,7,13566.081716191806
179,8,11540.499039670301
179,9,11547.697887376606
179,10,12244.085059462588
179,11,12844.421836466676
179,12,11393.06711113176
180,1,12084.837936454733
180,2,14234.85223306921
180,3,11263.788562650001
180,4,11339.238228110944
180,5,11229.386710635308
180,6,12550.641378479284
180,7,10955.690824467772
180,8,11628.052880255558
180,9,11409.359842649017
180,10,10919.535835315168
180,11,11177.072960009713
180,12,11165.744027682626
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10463.479919678353
186,2,11880.703876887359
186,3,10073.712085034631
186,4,10174.596429078802
186,5,11529.783098011867
186,6,10462.345659079985
186,7,10616.46049884305
186,8,10846.830492185243
186,9,13227.611166971992
186,10,10718.641668416984
186,11,11757.416009457731
186,12,10633.25877794371
187,1,9672.522534472315
187,2,9701.611949653216
187,3,9438.979378481872
187,4,9698.109960159567
187,5,9309.467162292034
187,6,9406.9783815332
187,7,8829.727441041172
187,8,10291.571561609633
187,9,9158.034167038157
187,10,10004.628227536141
187,11,11109.300544548609
187,12,9218.197188314885
188,1,11103.028058261936
188,2,13321.686329207443
188,3,12958.28225441405
188,4,12098.70554549656
188,5,12900.137925775494
188,6,12362.490894746315
188,7,11927.397784986046
188,8,12145.501636076924
188,9,11323.150116246097
188,10,11922.278763804372
188,11,12951.547863828277
188,12,13280.327551762199
189,1,12020.348108820608
189,2,12067.970788301282
189,3,12053.759552832722
189,4,11344.617062924004
189,5,14124.968626764621
189,6,10553.474159052834
189,7,12908.88424337843
189,8,12551.523836880217
189,9,11900.939631167666
189,10,12413.9747712664
189,11,10645.633087677295
189,12,11509.316482438853
190,1,11993.192512228763
190,2,12595.948512249448
190,3,12085.541380640261
190,4,12963.879420367508
190,5,13868.309414971693
190,6,11625.66592233468
190,7,11207.985089708143
190,8,11119.755521137658
190,9,11673.40783131834
190,10,12769.780898361923
190,11,11012.07896751179
190,12,12394.414692839671
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9268.32841455487
196,2,10457.003331813205
196,3,9309.057825099175
196,4,11012.426317620168
196,5,9932.71291071907
196,6,10178.105900738636
196,7,9281.976614886815
196,8,9312.513496808648
196,9,10449.976006143686
196,10,11361.147599171603
196,11,9396.987742200883
196,12,9143.435704703701
197,1,12010.757813855236
197,2,9673.714385549618
197,3,9726.908142370583
197,4,10578.637129188313
197,5,9672.508502308585
197,6,9648.212713734503
197,7,9647.347294301335
197,8,9772.175923813018
197,9,9750.646159841834
197,10,10614.518540026958
197,11,10527.025217633096
197,12,9570.874291806771
198,1,12247.7126237729
198,2,11531.012279090475
198,3,11088.863997248545
198,4,12332.422872055446
198,5,11651.104982338507
198,6,9962.207628902122
198,7,9559.610631780914
198,8,10785.137464930907
198,9,8918.7704865677
198,10,9022.075446035666
198,11,10936.103645639783
198,12,11522.279317949238
199,1,11098.914694340094
199,2,12597.320168614917
199,3,12084.978837593311
199,4,12078.399987068355
199,5,12132.493718640402
199,6,12549.8196137481
199,7,11659.877902332784
199,8,11996.243871992936
199,9,11975.488872725775
199,10,12064.638828262854
199,11,11577.0724832364
199,12,12076.761403882496
200,1,11300.167549577309
200,2,10799.407601576931
200,3,11362.94748468671
200,4,10785.51475947695
200,5,11979.466407556076
200,6,11981.153324210765
200,7,12071.368732971649
200,8,10780.004029964197
200,9,11954.520095685572
200,10,11481.059516152738
200,11,11364.249853231131
200,12,10982.348207655807
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
