state,action,value
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15288.15216861228
126,2,15287.048844613722
126,3,14827.83690306409
126,4,14819.625618077136
126,5,13707.72980444295
126,6,13798.739268896104
126,7,13197.624500025442
126,8,15051.207611688793
126,9,14311.070066214525
126,10,13444.807363193187
126,11,12196.606737614997
126,12,12337.680574203585
127,1,13782.915603033516
127,2,15910.453525006336
127,3,15152.499279098072
127,4,16296.618467595503
127,5,14850.204459648703
127,6,15051.332703305514
127,7,15047.911318596869
127,8,15295.519193276283
127,9,16399.99556144454
127,10,15481.505151396737
127,11,15269.090478481989
127,12,15432.418250469755
128,1,14785.645901918597
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13495.375509701838
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,14147.68259244043
128,10,14747.908253812275
128,11,12696.657029921753
128,12,12847.518231965872
129,1,16808.58324034278
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15108.42155576867
136,2,14403.793878724928
136,3,15288.054762094014
136,4,13626.952633962967
136,5,13815.230202765271
136,6,16911.060848107874
136,7,13683.76013990971
136,8,16099.015938108758
136,9,14528.238019560016
136,10,14053.845219235935
136,11,13554.974485425504
136,12,13821.002328423003
137,1,15024.699317977227
137,2,15187.115372228704
137,3,14296.725457443323
137,4,17115.26804763722
137,5,14225.523117461524
137,6,15015.191866054458
137,7,14730.07387595622
137,8,16495.440744876338
137,9,18915.232752055086
137,10,13828.19671567428
137,11,13458.799229428263
137,12,13893.338545539718
138,1,14963.46945395189
138,2,14375.160635953915
138,3,12838.642989717293
138,4,12783.283838972875
138,5,13874.710776719015
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,15280.347716306036
138,10,13601.383557799334
138,11,14330.255442712258
138,12,13481.354165571409
139,1,12966.350683350209
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12334.890230622246
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14733.122444753695
146,2,13407.10030583826
146,3,13183.092429772065
146,4,14460.322716564802
146,5,15125.170259909588
146,6,18164.505800644285
146,7,12353.423942923437
146,8,17888.44833259895
146,9,13000.550502046464
146,10,13890.837575826961
146,11,15282.758397275924
146,12,16604.384602835846
147,1,13906.5701198227
147,2,15397.035011887838
147,3,14501.165822619729
147,4,13592.515132112178
147,5,15772.657747579904
147,6,12150.62970334168
147,7,14291.197845932036
147,8,14920.541503346683
147,9,12427.638529748223
147,10,14848.017331868834
147,11,13102.045546450665
147,12,12520.646738303762
148,1,13478.946502089564
148,2,12659.772495943524
148,3,14799.170646364742
148,4,14527.796724759717
148,5,13328.796227173938
148,6,13762.217835176349
148,7,13503.153839595247
148,8,13284.29100510758
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14459.318023385102
148,12,13425.492874008061
149,1,14675.117645792821
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13248.458001508392
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15023.038522537236
156,2,16735.232301725264
156,3,16834.463471466133
156,4,15128.894134128714
156,5,15117.69335390402
156,6,15724.251139745898
156,7,16692.28026518001
156,8,18725.308040954384
156,9,16662.65443243054
156,10,15138.161224954898
156,11,15297.300239661985
156,12,15122.35550942036
157,1,19956.22775734334
157,2,14258.635934954002
157,3,13908.97419796954
157,4,15136.280493162483
157,5,13873.857756813903
157,6,14794.403905500063
157,7,13923.568824376049
157,8,15132.522292032272
157,9,15303.018580612192
157,10,15132.219624913996
157,11,14254.64409853052
157,12,14262.730803847495
158,1,16630.446379399255
158,2,14004.54223844866
158,3,14832.460976561626
158,4,14639.602812998324
158,5,16483.52679768522
158,6,14748.796948138768
158,7,13186.475190481522
158,8,13649.83993873301
158,9,13954.24085479505
158,10,14809.793536953615
158,11,13477.691977376238
158,12,13472.589910521809
159,1,14647.54495453602
159,2,13245.56686972474
159,3,13337.304844952156
159,4,13389.759384617588
159,5,12515.628058856506
159,6,12392.353706641206
159,7,13367.133910547584
159,8,13336.719136651323
159,9,12637.507513940373
159,10,13363.247821015893
159,11,12422.797169454623
159,12,13272.987676876526
160,1,12628.924196169091
160,2,13322.975790636265
160,3,13672.167100087558
160,4,13334.298145816658
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13335.9729253026
160,10,14821.027978663207
160,11,13303.251622801952
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11752.9562855797
166,2,11003.390437490069
166,3,10051.422148623304
166,4,11655.308105945564
166,5,10851.649906174262
166,6,14555.742000200458
166,7,10535.379250549431
166,8,10694.624069916481
166,9,11488.1598390249
166,10,10485.152544317742
166,11,11423.252758904906
166,12,11735.686258180427
167,1,11546.797081122146
167,2,14200.247122045628
167,3,11741.222051170176
167,4,11863.300636648206
167,5,11641.174453408414
167,6,12892.557148125596
167,7,11990.67073703927
167,8,11874.824277432677
167,9,11861.768492745805
167,10,12947.907926736372
167,11,11643.805011497223
167,12,11851.563629807719
168,1,13409.415773148037
168,2,12546.353165726134
168,3,12459.128826515343
168,4,12851.714864917554
168,5,12236.070337324467
168,6,12981.357247667096
168,7,12543.697560734317
168,8,11441.332944234931
168,9,13131.25134501034
168,10,12603.276805521775
168,11,11971.577950149895
168,12,12437.049810492137
169,1,12094.101498245065
169,2,13193.376470713245
169,3,13344.83534915651
169,4,12712.934092155514
169,5,11711.388979582309
169,6,12174.566014902062
169,7,12756.04519563418
169,8,12602.199826894606
169,9,11805.074589486587
169,10,12753.890138344059
169,11,13845.123963617276
169,12,13860.067924384017
170,1,12615.836099310738
170,2,14470.80047526474
170,3,12778.496976663988
170,4,14275.179287583978
170,5,11674.497151883683
170,6,12106.455796654154
170,7,12389.90306044036
170,8,11999.958717966376
170,9,11199.127717785868
170,10,11924.12812924369
170,11,12895.515565142732
170,12,12575.534347738472
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11564.589232875756
176,2,11064.312607163292
176,3,11270.909480316683
176,4,11172.744415384092
176,5,10697.405104168383
176,6,13825.054809213036
176,7,10942.622202786473
176,8,11050.557706539628
176,9,11606.60749178384
176,10,12066.923244883255
176,11,12187.34686659358
176,12,13174.309482743853
177,1,11501.242203995025
177,2,12898.352726126448
177,3,11043.059511005928
177,4,11669.741383412185
177,5,11550.782982017468
177,6,11470.011532369712
177,7,13349.010349546039
177,8,11894.739637267801
177,9,12767.654181320608
177,10,13063.000031957326
177,11,11713.152892203736
177,12,11864.4745565841
178,1,11856.516374320488
178,2,12555.06430912998
178,3,12626.427943626533
178,4,12655.107213797928
178,5,12771.804749495639
178,6,13629.712521170766
178,7,11743.196548283426
178,8,12328.071170276311
178,9,13624.102320862812
178,10,12068.008663049795
178,11,15263.551270765614
178,12,12752.957323636023
179,1,12551.247092440748
179,2,12199.921511625638
179,3,11680.468656753746
179,4,14285.563764991026
179,5,12645.76188625598
179,6,12418.9997880739
179,7,11864.721129985855
179,8,11938.212756494426
179,9,13433.773820002829
179,10,11501.407622643661
179,11,12755.878494711578
179,12,12725.06264299306
180,1,12399.564538343706
180,2,12101.421749747526
180,3,12150.383285638363
180,4,11400.029397322734
180,5,12267.37003896178
180,6,13351.937180294484
180,7,10699.52213549235
180,8,11287.86710888637
180,9,14124.758181667112
180,10,11441.972870164125
180,11,14141.389621221231
180,12,11836.348381089738
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11396.949189784387
186,2,11816.576262881854
186,3,12993.012528623543
186,4,10929.794206365474
186,5,10882.232611529798
186,6,13747.737869360722
186,7,11010.260437698023
186,8,9518.791791896942
186,9,10424.85091074298
186,10,13021.00487762165
186,11,11011.333610197617
186,12,12760.37981391012
187,1,11500.879401552387
187,2,11814.65100108237
187,3,11406.692249539143
187,4,11882.866875391966
187,5,13233.746792730459
187,6,11679.97081978173
187,7,11711.37341509385
187,8,11386.891508171337
187,9,11928.604527772779
187,10,14356.090156686923
187,11,11504.526475785042
187,12,11536.622991530812
188,1,16149.27303960846
188,2,11982.013238788188
188,3,13716.47603821291
188,4,12471.63097280071
188,5,11984.923593478885
188,6,14128.554747673392
188,7,11730.835776086962
188,8,11478.192070455223
188,9,11308.139185829872
188,10,12609.903697332522
188,11,12854.016053994426
188,12,12836.844532442794
189,1,12289.997852628796
189,2,13252.460486908763
189,3,13107.472641353492
189,4,13298.412875591026
189,5,11312.72754938696
189,6,11163.338878056944
189,7,12649.492633366059
189,8,12713.69896862079
189,9,12000.00763520567
189,10,15894.62565024504
189,11,12475.203619630156
189,12,12908.198739685715
190,1,14178.583182445018
190,2,11536.30276545839
190,3,11324.063829036111
190,4,12558.175370246074
190,5,12757.979672143752
190,6,12113.38264890327
190,7,11411.539093641244
190,8,11946.903591571121
190,9,12101.023544819489
190,10,12455.601585228505
190,11,12745.649628931993
190,12,11331.34358379103
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11746.611925323778
196,2,11560.119807995012
196,3,11763.849397322272
196,4,11429.800578669621
196,5,11524.787014746995
196,6,11484.853306220522
196,7,10809.839790262757
196,8,11158.15051034998
196,9,13240.979760784703
196,10,11406.761821426304
196,11,11929.79295306383
196,12,12979.870949780763
197,1,19245.817824976195
197,2,11561.405199262057
197,3,12781.845029729615
197,4,11524.900147690863
197,5,11503.22152650406
197,6,11851.228868920447
197,7,12652.227830441978
197,8,11501.579955352743
197,9,12652.230098717766
197,10,11504.350156151793
197,11,11524.42507391881
197,12,11675.985298526937
198,1,12927.405652219244
198,2,11548.25093496952
198,3,11905.79735009641
198,4,12170.52208914816
198,5,15031.472675761148
198,6,12377.34221656458
198,7,12298.441904650932
198,8,12567.550045511365
198,9,11524.91169941775
198,10,12988.565247899207
198,11,12545.423896000257
198,12,13473.347196033727
199,1,14042.27627593236
199,2,11547.518929359048
199,3,11728.144752077731
199,4,14025.120575082627
199,5,12701.70142566929
199,6,13424.672759092387
199,7,12534.041735714813
199,8,12764.488833283722
199,9,12579.684233864564
199,10,12733.10262664273
199,11,11811.752160128046
199,12,12719.983592874232
200,1,13430.854464792963
200,2,12507.112151105817
200,3,11452.23078594648
200,4,11835.65479574871
200,5,11604.440777506854
200,6,13118.306702828137
200,7,12640.07379591931
200,8,11603.046989176197
200,9,11613.550709784127
200,10,11907.619389850981
200,11,11483.810434053208
200,12,11485.825911582544
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
