state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16510.3436679366
126,2,15558.376293313115
126,3,17388.41193758211
126,4,15708.882496109982
126,5,16191.749209552549
126,6,15318.357027450551
126,7,14327.569237217718
126,8,15451.603364055884
126,9,17353.131156836018
126,10,14436.986278583345
126,11,19448.481911185296
126,12,15545.836935192241
127,1,16661.437016669628
127,2,18642.376294254525
127,3,15417.200155815783
127,4,15083.834070570545
127,5,15441.964821532389
127,6,15284.568564725221
127,7,14909.024398745792
127,8,15100.203318715408
127,9,14924.467630810179
127,10,16685.088247335752
127,11,15240.796959217963
127,12,15135.596299759227
128,1,14115.219545747987
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13719.461051417442
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,13122.806634108747
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17244.035816351196
136,2,12540.046026246784
136,3,15938.177215894204
136,4,15101.140996583204
136,5,14900.602890361653
136,6,17928.911033884928
136,7,16042.873680859331
136,8,15662.594596311104
136,9,12898.51884726158
136,10,16432.261440551545
136,11,16576.060460427263
136,12,14378.46887005839
137,1,16644.34270561381
137,2,15596.043943529137
137,3,15300.66109601215
137,4,16454.754165469953
137,5,16837.940709659775
137,6,15084.34095674319
137,7,14414.413452472352
137,8,15525.705670231444
137,9,15444.530729263839
137,10,15556.331470033778
137,11,15135.280296461227
137,12,15158.046471301066
138,1,16627.24743851266
138,2,13464.867717594483
138,3,13980.427834479939
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,13863.083938096388
138,10,12902.831178182829
138,11,14360.590250918045
138,12,13632.506054991576
139,1,12478.096868779383
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15433.14115995915
146,2,15129.901837082703
146,3,12018.300936496205
146,4,14283.058821857296
146,5,16231.260913696113
146,6,14932.902421932362
146,7,16760.411482746757
146,8,12447.95381006365
146,9,15237.834216962789
146,10,13862.275541629
146,11,13242.267179427412
146,12,15084.78910935796
147,1,16739.886316019365
147,2,15577.80480516794
147,3,14608.868499229522
147,4,15040.148401775143
147,5,14364.000666202259
147,6,13765.713010165086
147,7,15441.301290535099
147,8,16933.96357058025
147,9,14262.329408688334
147,10,15908.085269036914
147,11,15623.962374125145
147,12,13804.888523280451
148,1,14737.603476008078
148,2,13761.362158861251
148,3,12822.263551989574
148,4,13829.552404506143
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13051.69145919045
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,13188.420935866941
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13780.192381393203
156,2,16125.776104035685
156,3,14048.998280558522
156,4,13773.182220634862
156,5,13925.192457812713
156,6,15002.919579755391
156,7,15255.172737700515
156,8,15100.831726543023
156,9,15129.2283861661
156,10,15277.263967542316
156,11,15092.716785549548
156,12,15572.964362160656
157,1,17277.180997246196
157,2,16647.819443607073
157,3,16646.046310798672
157,4,16645.218428492793
157,5,16765.78939021592
157,6,16479.96804766291
157,7,16492.2474693044
157,8,14940.067088186039
157,9,18514.604101206452
157,10,16657.0638947469
157,11,16492.451299925004
157,12,16385.828485184444
158,1,16516.000588002415
158,2,13217.307486028249
158,3,14371.211433954926
158,4,13728.300767689832
158,5,13449.622167457323
158,6,16120.636326989308
158,7,14447.810780737427
158,8,13336.146549282894
158,9,14498.807043880654
158,10,14499.464897334727
158,11,15248.06131199201
158,12,12594.15493363997
159,1,14711.030700561578
159,2,13265.36417762735
159,3,14693.264858487943
159,4,12706.065653423995
159,5,13337.928343795435
159,6,12617.374506409426
159,7,12600.445821202567
159,8,12548.049597355486
159,9,14448.865394616605
159,10,13215.824457983043
159,11,13994.887927546084
159,12,12381.06043334324
160,1,15716.481372703212
160,2,12513.162553722372
160,3,13155.05485328546
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11881.119513468488
166,2,13773.203760230392
166,3,14383.036760612613
166,4,13221.082088756071
166,5,11775.74186859807
166,6,10953.981403967668
166,7,11789.890473160172
166,8,12217.935634735277
166,9,10632.702150280664
166,10,14028.518552700687
166,11,14690.523269872689
166,12,12141.158503390223
167,1,10787.620515721064
167,2,12090.089586457088
167,3,9918.257491335062
167,4,10697.896935412291
167,5,10884.844686823733
167,6,12238.624117406504
167,7,10623.381973181053
167,8,10792.526108012193
167,9,10558.771556915857
167,10,10982.727463786137
167,11,10880.299818323256
167,12,11455.425329163663
168,1,14679.214392763146
168,2,11630.543968258742
168,3,11458.00025729955
168,4,12915.489501124757
168,5,14583.881363389726
168,6,11805.035854149255
168,7,11435.998436778365
168,8,14650.969691400354
168,9,11563.283458499074
168,10,14631.804620675275
168,11,13929.059662556036
168,12,14106.929409715427
169,1,14681.808611273904
169,2,12305.575598151816
169,3,11512.754623179711
169,4,13319.8633279225
169,5,12527.259290548995
169,6,12422.150487211002
169,7,12376.039458780959
169,8,13375.606116695039
169,9,12831.931331145886
169,10,15772.797297703002
169,11,10776.594983044106
169,12,12687.234235758297
170,1,13323.031701610658
170,2,11595.571215151702
170,3,13518.32139346537
170,4,11832.126808928653
170,5,11718.509726577377
170,6,12422.211830820388
170,7,11015.15399266246
170,8,12773.06791168736
170,9,13758.534689467793
170,10,12416.137708779386
170,11,12009.136719965898
170,12,11035.972933964791
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11799.489534281696
176,2,13355.951914794216
176,3,11619.058806243302
176,4,12017.268794229009
176,5,11037.594941330717
176,6,11293.57312573323
176,7,11487.43914523948
176,8,12414.913824173567
176,9,14456.770228959631
176,10,13664.090778537473
176,11,9951.01827486904
176,12,14285.841119115248
177,1,10787.723769910916
177,2,9854.475558640592
177,3,11761.423051914795
177,4,11944.77923077024
177,5,12146.234007513283
177,6,10956.783744966991
177,7,11884.516444784776
177,8,10403.031460223756
177,9,10865.847967304686
177,10,10920.810366896145
177,11,10335.40826048792
177,12,10590.653370402208
178,1,13227.117828943454
178,2,14563.29859988838
178,3,13459.438332020858
178,4,14545.4911798847
178,5,12036.010669099374
178,6,14400.701665289194
178,7,12511.940390819906
178,8,12181.816879190306
178,9,11119.94002133083
178,10,14843.065741940183
178,11,13403.445098118284
178,12,12303.793347291172
179,1,14691.261697570055
179,2,11560.95581021256
179,3,14133.104990987662
179,4,14441.662005404985
179,5,13789.37046567918
179,6,11073.187414846883
179,7,11891.86239761254
179,8,10755.823158264975
179,9,11424.144299089718
179,10,11795.325550594831
179,11,11387.403451652339
179,12,14260.715141630668
180,1,13403.909893588814
180,2,11083.794936957307
180,3,12275.065790317896
180,4,12096.704463185337
180,5,14381.936224320938
180,6,12213.59879802577
180,7,11258.463656659856
180,8,10169.654103831564
180,9,12487.759411920475
180,10,11261.819627367131
180,11,12438.449018138848
180,12,12037.9638502598
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11768.812112265046
186,2,13147.055504524371
186,3,13477.134706365743
186,4,11457.963039030892
186,5,10082.621848915145
186,6,12337.183345634849
186,7,12585.372234314635
186,8,10724.18993549533
186,9,13908.033847924307
186,10,12003.736359968801
186,11,11718.153999762026
186,12,13220.281178497693
187,1,10807.906154030205
187,2,12280.32965689681
187,3,10560.3136491155
187,4,10122.754310435095
187,5,11382.10356297802
187,6,11328.621580632345
187,7,11810.735484792844
187,8,11067.781971428405
187,9,12171.427803244085
187,10,10643.142723139126
187,11,10719.890446915717
187,12,10814.509995229162
188,1,12172.744143210675
188,2,14119.40392395705
188,3,14082.463978883623
188,4,10986.935379348968
188,5,13382.909155817193
188,6,11244.208339353241
188,7,11302.410671298496
188,8,14722.25655264698
188,9,12211.015423866758
188,10,15693.266916451703
188,11,11939.16889364079
188,12,12475.870961301685
189,1,14187.251950460497
189,2,12102.133533524137
189,3,12245.7590297598
189,4,10514.37361896336
189,5,11499.831470387771
189,6,13224.821219176432
189,7,13350.121599275239
189,8,11226.368683592427
189,9,14316.11733635294
189,10,12348.018096479114
189,11,11686.222193196229
189,12,12166.95421885728
190,1,13404.355987843417
190,2,11268.621954812399
190,3,12888.13561902604
190,4,11239.21271947891
190,5,11275.398978838904
190,6,12706.728527873724
190,7,11592.776348005043
190,8,12033.352160273533
190,9,12762.68834434785
190,10,12024.473600875486
190,11,12628.130075726602
190,12,11459.758878464967
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12536.811964576667
196,2,12754.865166851649
196,3,12115.74023421621
196,4,11917.765881304347
196,5,11975.146707425884
196,6,12193.96260653046
196,7,12515.622976494986
196,8,12197.635014386353
196,9,11601.19963235779
196,10,12176.779233270585
196,11,12161.254364595028
196,12,11827.94326119972
197,1,10787.761570610537
197,2,10819.689719011862
197,3,11836.608166276632
197,4,16106.945727952912
197,5,11842.323041169657
197,6,10779.095353203262
197,7,10761.941972119104
197,8,10668.3353791101
197,9,10818.390932687691
197,10,11988.279348657834
197,11,10810.514325571712
197,12,10789.583355377066
198,1,14523.898997920907
198,2,14458.513602705936
198,3,14533.07174996754
198,4,16313.856217699049
198,5,10833.17982866404
198,6,13330.081569203625
198,7,14317.882435281987
198,8,13468.165242478628
198,9,15116.590538481429
198,10,13339.5891295919
198,11,10361.446984040758
198,12,14663.448287737323
199,1,14680.141815903879
199,2,14626.698103420362
199,3,14767.589535091092
199,4,14762.55359534612
199,5,14575.869139817525
199,6,14578.454351901404
199,7,13386.002364212332
199,8,13504.729375325405
199,9,14804.447140513388
199,10,14636.973869087782
199,11,14156.940699216664
199,12,12264.150343486435
200,1,13173.813383436607
200,2,12390.102936945383
200,3,11943.491617418762
200,4,11932.83028341734
200,5,12711.325266076168
200,6,11909.89972992747
200,7,13202.739934145
200,8,12033.202191966195
200,9,12191.853892711633
200,10,13238.007261280105
200,11,12208.78636894799
200,12,11908.21401899038
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
