state,action,value
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16122.353064780826
126,2,17068.174236172115
126,3,16299.778979040655
126,4,14902.958599902931
126,5,15007.45758937726
126,6,15264.878610206642
126,7,14136.518358452418
126,8,14920.200135099041
126,9,15946.846472277128
126,10,17166.78059199979
126,11,16504.533246366424
126,12,14972.953786507886
127,1,15673.132068065554
127,2,15688.364604600883
127,3,14780.166049119565
127,4,14337.313868759597
127,5,14984.078225798445
127,6,15370.266692012161
127,7,14672.283434073295
127,8,15389.441051990734
127,9,16520.989508180708
127,10,14340.11252247522
127,11,14931.481354491305
127,12,15787.425155888026
128,1,13363.936129921207
128,2,17191.103011375217
128,3,15484.967260905709
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,14000.10090705043
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14788.648234049717
136,2,14377.068546012404
136,3,12429.509200306904
136,4,13868.20502909584
136,5,15129.74588337539
136,6,14053.051111735484
136,7,14459.809431302212
136,8,14134.472790605305
136,9,14077.711826165109
136,10,17154.78485815545
136,11,15002.671581345494
136,12,15917.394169564688
137,1,14531.734122019305
137,2,15081.920588249048
137,3,17558.14628065027
137,4,15693.448625956476
137,5,15870.273109971868
137,6,14906.276735510168
137,7,16051.804277562287
137,8,14682.758731510927
137,9,14709.777161141588
137,10,13939.56074929637
137,11,14635.301774198695
137,12,15089.35808999116
138,1,14297.304246703492
138,2,13442.394133868442
138,3,13269.641764791904
138,4,12492.521980882999
138,5,15484.582922568618
138,6,13954.475421188361
138,7,12166.239061998
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,14075.340174297236
138,12,14445.09982835163
139,1,13124.681385051288
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15485.784970407982
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14834.859785617722
146,2,15423.532599771905
146,3,17210.652705049306
146,4,15153.458646336809
146,5,15114.450232421921
146,6,16788.80087078996
146,7,13896.399412753655
146,8,16130.987509351427
146,9,17764.709275406305
146,10,12313.142613251835
146,11,17128.729115446913
146,12,14684.555646518931
147,1,14864.16157370328
147,2,14024.023864242792
147,3,15792.236453388115
147,4,16115.179749579418
147,5,14713.480335609884
147,6,15030.182242581874
147,7,17824.782264369715
147,8,15139.29674207934
147,9,16254.26394982663
147,10,14922.777944006948
147,11,15858.273929988514
147,12,14386.358314526475
148,1,15432.840973069895
148,2,13229.22406037077
148,3,12887.03293546886
148,4,16014.369417546926
148,5,12627.485629877365
148,6,13306.574455735325
148,7,12184.2663250358
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13823.168690955867
148,12,13597.709795146237
149,1,15470.847334679174
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14909.064019849431
156,2,16250.965125278253
156,3,15051.801819210108
156,4,17927.83837076737
156,5,16266.365581390432
156,6,15953.51097136693
156,7,14890.19084239379
156,8,17756.49613563384
156,9,15985.372186076602
156,10,14859.0671127767
156,11,15609.025284771751
156,12,14298.461420974485
157,1,16555.061723112638
157,2,14564.172146468123
157,3,16121.796699083323
157,4,14887.948768748603
157,5,16145.055885947078
157,6,14896.807833202847
157,7,14776.314521091912
157,8,15863.660638291582
157,9,14564.159027596099
157,10,14870.311700295353
157,11,16076.82704750681
157,12,14774.343710561701
158,1,14734.27583322932
158,2,12752.65231785895
158,3,14007.981357674036
158,4,13984.679885356405
158,5,13991.897061845482
158,6,14442.16702884597
158,7,15790.905988187758
158,8,12892.443608371457
158,9,13756.49665862404
158,10,12861.258153300188
158,11,12922.707952365665
158,12,12931.395333459921
159,1,14082.150432055136
159,2,13474.26214017212
159,3,12589.487293692864
159,4,12025.754034163794
159,5,13179.09679735991
159,6,12439.088820036013
159,7,12880.411787205141
159,8,11974.57812642631
159,9,12090.099694085717
159,10,13940.98285502147
159,11,12741.973404969434
159,12,12236.46374583165
160,1,12693.758674862522
160,2,13184.395859674867
160,3,12517.707237890687
160,4,13038.198339908777
160,5,13261.929632581125
160,6,12010.656675716067
160,7,13167.812302786457
160,8,13219.492577419649
160,9,11959.343605123548
160,10,12216.477513311685
160,11,12241.839669155663
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11150.715229069481
166,2,13445.016635689317
166,3,12750.827969378905
166,4,10621.584760560083
166,5,12185.838571399001
166,6,10815.43621117924
166,7,11949.019805570613
166,8,13696.260731366845
166,9,11921.410534588993
166,10,12242.87594440154
166,11,12124.037015490238
166,12,11544.348206267126
167,1,10693.82931503177
167,2,11315.469950107527
167,3,12369.809026147299
167,4,11051.177307836355
167,5,11239.774981371123
167,6,12431.062957895041
167,7,11633.889912586921
167,8,10755.300619987189
167,9,11592.115395491952
167,10,11699.567856327078
167,11,11473.708606718114
167,12,10900.687355653803
168,1,12367.976061536796
168,2,15722.1645188033
168,3,12577.087356071308
168,4,12794.250800267871
168,5,13433.831605181696
168,6,13374.639560739266
168,7,13924.426162465901
168,8,13666.631655092442
168,9,13034.940459160172
168,10,13031.768999080436
168,11,13355.9905203917
168,12,12967.90090699288
169,1,13643.00839897465
169,2,12713.458179085925
169,3,11274.244827221411
169,4,11501.530635127843
169,5,13183.972796889075
169,6,11400.669937251818
169,7,12324.625994508964
169,8,12957.541481044953
169,9,12298.783850794665
169,10,13310.256975582775
169,11,13993.297432017349
169,12,12160.711630633383
170,1,14431.783547222269
170,2,12209.128179573612
170,3,11672.259386185755
170,4,10968.679444021356
170,5,13825.523332381528
170,6,11080.00735852575
170,7,10907.60399766671
170,8,10898.240960510748
170,9,11685.177703992225
170,10,13758.347143233697
170,11,12201.337270679289
170,12,13036.423849606927
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11851.463545345769
176,2,14747.542166397485
176,3,13307.420494755544
176,4,12707.56965820415
176,5,11036.114602287245
176,6,12975.482558141905
176,7,11035.02514714138
176,8,12257.898853520168
176,9,11757.7536775333
176,10,12419.074467060183
176,11,11430.019390792357
176,12,9936.303556009363
177,1,10645.675104992592
177,2,11826.952666943223
177,3,12190.921129903414
177,4,10487.05786766916
177,5,12329.533998864381
177,6,10825.775469615557
177,7,10839.341303179284
177,8,12631.233611929985
177,9,10638.230043296004
177,10,12215.717358277609
177,11,10750.08695968737
177,12,12129.40006276073
178,1,13655.502102973862
178,2,14263.784849577678
178,3,13649.341213995918
178,4,13146.875483339183
178,5,14975.73393012708
178,6,16188.04896469084
178,7,12208.96473376333
178,8,13151.31437166628
178,9,13364.894788732416
178,10,11754.039623826562
178,11,12888.770441284238
178,12,13324.570155017798
179,1,12804.573271322735
179,2,11054.133410454186
179,3,11925.7205350458
179,4,11449.603088632968
179,5,12897.465378187517
179,6,13773.904291621464
179,7,12470.523628515195
179,8,12139.42331149826
179,9,12295.005416157706
179,10,13352.017220303096
179,11,11117.011836328897
179,12,15071.634959895322
180,1,13214.065263369126
180,2,11364.169059337932
180,3,11010.380109512316
180,4,10869.424177959816
180,5,12268.21782384928
180,6,12976.295300767093
180,7,11922.53785814836
180,8,11498.29471237893
180,9,11908.775694394626
180,10,11233.781242202605
180,11,11350.538824796615
180,12,11027.048650476325
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11055.05507610307
186,2,13796.284831551926
186,3,12931.888456586574
186,4,11316.07727880837
186,5,13332.980833327843
186,6,13463.704903005577
186,7,12526.359543552702
186,8,12404.822260874225
186,9,12373.32961392307
186,10,12612.13580628528
186,11,11167.223239853523
186,12,12007.029457116014
187,1,10861.974681040632
187,2,10917.1863935678
187,3,10743.647928133494
187,4,11219.663561197944
187,5,12160.414460104632
187,6,13499.20063156648
187,7,12430.816811677698
187,8,12237.092701078127
187,9,11302.790716252794
187,10,12293.18923350339
187,11,12710.91736956199
187,12,10893.273606624118
188,1,14114.753657255202
188,2,11230.747317800891
188,3,11184.075555567786
188,4,10952.460878776903
188,5,11002.582035406342
188,6,13048.421247547716
188,7,12388.532493633316
188,8,12716.90294354147
188,9,13606.051785264444
188,10,12257.959415602067
188,11,15173.73951190598
188,12,10723.412518037192
189,1,13616.397378857673
189,2,12584.889564157864
189,3,12847.745338465214
189,4,12645.026071994456
189,5,12570.347248750966
189,6,13449.56734838906
189,7,10817.928873994415
189,8,12972.868633144693
189,9,11710.208586379751
189,10,11246.469890693932
189,11,12689.998432139635
189,12,12189.303440029453
190,1,12492.007118496002
190,2,13706.555332848216
190,3,12498.57753367878
190,4,10942.193626438515
190,5,11919.521981259555
190,6,11803.049055854428
190,7,12088.213172790254
190,8,12471.336388026268
190,9,11764.885330867797
190,10,11370.195669361023
190,11,10439.349827242251
190,12,11545.502895893478
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11311.04759542828
196,2,11002.053946870625
196,3,11788.778002038387
196,4,11790.540419021174
196,5,11749.393724339276
196,6,11723.497117123226
196,7,11584.890159211593
196,8,11759.913829950121
196,9,12217.536372805913
196,10,11778.661192996267
196,11,11250.091389780619
196,12,11840.885826433245
197,1,14444.558101432174
197,2,10757.668679664155
197,3,10649.442476251594
197,4,10646.956328815773
197,5,10753.016214122232
197,6,10645.820099909206
197,7,11830.43072865115
197,8,11406.997954779361
197,9,11204.439174558245
197,10,10757.170662211478
197,11,10744.464000889508
197,12,10344.275016432248
198,1,10930.450743198471
198,2,13647.356586654503
198,3,13875.300739983732
198,4,12688.691765622874
198,5,12545.841419558612
198,6,15175.281063946037
198,7,13570.360717401552
198,8,12687.699965217342
198,9,13984.225026036762
198,10,12864.56520037807
198,11,13685.028155799575
198,12,13546.002757123446
199,1,13555.397835062731
199,2,12341.20310706616
199,3,12585.639407701618
199,4,13650.999447913777
199,5,13784.584059464476
199,6,13912.92686328692
199,7,12288.401625227734
199,8,13248.630704682411
199,9,13249.97089434136
199,10,12707.475434425816
199,11,13793.925582797585
199,12,13249.651917294968
200,1,12516.625121797202
200,2,12375.461132663264
200,3,12134.46321945585
200,4,12195.585585941191
200,5,12327.282351338423
200,6,12140.66487371521
200,7,12493.0025577991
200,8,12655.126970620806
200,9,12485.374978713071
200,10,12666.000123088923
200,11,13483.974326550648
200,12,12192.120498423208
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
