state,action,value
120,4,14033.566704452967
120,5,14656.714739630705
120,6,14345.563742788305
120,7,14109.471522807455
120,8,14007.771723191032
120,9,16265.400471613104
120,10,13981.508247445692
120,11,15484.401231912365
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12111.020871750998
126,2,13606.354372268333
126,3,13031.539055155767
126,4,11839.249475511137
126,5,13064.51073923468
126,6,12772.148396311732
126,7,11933.611483239645
126,8,13678.900630957687
126,9,13496.812578128824
126,10,13582.539676019143
126,11,12651.527436267343
126,12,13439.975824490339
127,1,18279.93779103229
127,2,13250.930014874253
127,3,14932.797279582444
127,4,13205.532436140667
127,5,13425.362573819704
127,6,14971.204129714995
127,7,13290.858040898685
127,8,12307.543898333417
127,9,13444.994121282687
127,10,13213.2459726423
127,11,14423.323157484167
127,12,13092.324884903559
128,1,13181.502961774611
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13597.213155488957
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,17174.805939838345
128,9,14536.45125502628
128,10,15175.88027729523
128,11,13040.472802681485
128,12,14761.592063585198
129,1,14998.182401027356
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13241.80833222159
136,2,12151.265647704124
136,3,12046.774899173788
136,4,13997.633288787902
136,5,12338.531062450917
136,6,16481.027941203378
136,7,12870.184889841265
136,8,12838.379181793789
136,9,11910.585808376161
136,10,11920.542265033288
136,11,13604.479022072977
136,12,13967.656989579878
137,1,13306.655282287586
137,2,13551.365129092626
137,3,13540.703935775176
137,4,13419.520609598763
137,5,12997.133008461504
137,6,13448.120149983633
137,7,12020.6514487786
137,8,12027.521081118552
137,9,13539.741187161177
137,10,13329.804562783078
137,11,13264.166342178474
137,12,13135.3900600549
138,1,12283.894507247833
138,2,15088.957600211592
138,3,13825.176056301647
138,4,14869.801781409931
138,5,16510.875152795787
138,6,13389.405603823418
138,7,13861.653238288303
138,8,13700.490678090424
138,9,13516.246842180566
138,10,13394.382304071354
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13371.301622350637
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13179.02814809424
146,2,12826.97543187392
146,3,13463.392800177857
146,4,11952.618130391373
146,5,14377.74273219717
146,6,15286.867753770097
146,7,10996.599998695807
146,8,11900.143843113545
146,9,12581.270039312682
146,10,12410.113493023939
146,11,13802.614595250505
146,12,12690.891672363228
147,1,13306.682187339356
147,2,13166.592924534309
147,3,13690.434996835833
147,4,12099.698722954392
147,5,16411.39763941401
147,6,14694.076270484125
147,7,13052.730264387694
147,8,13308.40455619305
147,9,12583.981478424812
147,10,14395.20287986914
147,11,13141.090230259913
147,12,14603.229879180086
148,1,11577.151693394442
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,14524.839650563115
148,8,13331.463087150278
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12136.31679311836
149,1,14377.291009035922
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12978.19989852034
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13087.948032408709
156,2,12270.943302304539
156,3,13496.269139731052
156,4,13130.903941608878
156,5,13129.599277747802
156,6,13941.415937829719
156,7,13155.710878737036
156,8,12319.354020614704
156,9,13591.172555786728
156,10,13586.41524807765
156,11,14143.268466550382
156,12,14746.246229936634
157,1,13454.455205012306
157,2,12120.773533628882
157,3,13191.533077055463
157,4,13177.66106955164
157,5,12279.984633227006
157,6,12125.304373446103
157,7,14788.690080086897
157,8,12081.503246278437
157,9,13283.158745212531
157,10,12305.724322860859
157,11,13321.688623369328
157,12,13179.693729621471
158,1,13173.785163465702
158,2,11957.455618462103
158,3,12439.951474767615
158,4,13044.26752484237
158,5,11977.013365918263
158,6,13181.006518371541
158,7,13183.734695004043
158,8,12028.0351592113
158,9,12953.434183428606
158,10,12383.354394927694
158,11,13291.577500945865
158,12,11895.344504129038
159,1,13659.460755123073
159,2,14793.968231636332
159,3,12070.598455981119
159,4,11939.391406802755
159,5,13045.926237269337
159,6,14158.670992894717
159,7,13312.808266122396
159,8,11882.661885607644
159,9,13663.762286427453
159,10,13131.984682146538
159,11,11992.980972579433
159,12,14387.220118655954
160,1,13231.590720199574
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11859.33778680315
160,8,11771.829912882342
160,9,13161.931745832893
160,10,11989.396352047195
160,11,12651.079515303585
160,12,11864.781592481992
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11041.947295364404
166,2,9791.758842615658
166,3,9947.193453765656
166,4,10087.210184602183
166,5,11265.61883126937
166,6,11139.108214527127
166,7,8991.509973419865
166,8,11420.34386441386
166,9,11149.835954585971
166,10,10378.505934049119
166,11,9998.30159296203
166,12,10839.432138128552
167,1,10713.21175636649
167,2,9530.32533071776
167,3,11478.598728964394
167,4,10459.199491052195
167,5,10288.700710372674
167,6,9552.778694252249
167,7,11145.241785588845
167,8,10097.139630952788
167,9,9579.035850237298
167,10,10077.322758301794
167,11,13382.01909133378
167,12,10414.340527540384
168,1,13594.311918932082
168,2,12867.915012082693
168,3,11943.770662352505
168,4,11420.414748453695
168,5,11981.128422424725
168,6,10607.57941848895
168,7,11563.594384412492
168,8,12700.559940375348
168,9,10229.079316258092
168,10,12427.72319991358
168,11,12571.199127501724
168,12,11565.582144109718
169,1,11590.050709653111
169,2,12688.02151668821
169,3,11304.168999056426
169,4,12148.152636558008
169,5,11831.559944661416
169,6,12705.464302868755
169,7,12921.57458622322
169,8,11841.14517879619
169,9,12888.480763065178
169,10,10843.771577105856
169,11,11357.740214337466
169,12,14270.286199571452
170,1,10766.82450341434
170,2,13060.139765706499
170,3,11758.226728214968
170,4,10884.098837269004
170,5,12819.394485955161
170,6,12709.882163494409
170,7,12997.142583158808
170,8,10718.717528268893
170,9,11602.41275043744
170,10,12298.810972337491
170,11,10707.294296791719
170,12,11796.61661930402
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10997.961754305825
176,2,11128.785259875916
176,3,10967.960743003658
176,4,10445.929317005442
176,5,10413.190797957457
176,6,12345.014620197333
176,7,11114.305785287615
176,8,9621.664587201858
176,9,10362.890869448871
176,10,13878.613502296523
176,11,8765.39307173072
176,12,10470.238378695783
177,1,10698.613593683358
177,2,9450.288223508098
177,3,10179.597721574066
177,4,9610.852695676518
177,5,9986.923231333016
177,6,9443.879390873306
177,7,9401.149623255737
177,8,10093.250806418007
177,9,8336.94196047286
177,10,10300.278324998582
177,11,10488.807105073442
177,12,10261.514035200365
178,1,10306.899172132646
178,2,14049.119583470529
178,3,11141.242382660465
178,4,14482.732606435715
178,5,13471.79557577417
178,6,14351.060003842567
178,7,11909.348797995772
178,8,12069.437256808591
178,9,11635.684988303736
178,10,14241.16842097165
178,11,12071.096351104394
178,12,12044.211973197442
179,1,11852.10040467328
179,2,12294.90942419868
179,3,12168.944739743678
179,4,12999.60026122865
179,5,12473.674890754632
179,6,13023.090435068814
179,7,13923.657214367531
179,8,11905.283828316664
179,9,11652.783875097639
179,10,12859.214923050346
179,11,12058.38222749136
179,12,11846.917725999037
180,1,11499.770523764239
180,2,12448.961097056555
180,3,10459.451300809882
180,4,10512.127848660497
180,5,12957.290107687237
180,6,11114.630588195289
180,7,11668.299394568958
180,8,10650.515079695915
180,9,11683.179333694809
180,10,10539.219108613466
180,11,10645.472216057471
180,12,11662.430647562802
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9857.165151827712
186,2,9041.297094080648
186,3,9783.03335114319
186,4,10509.366853701566
186,5,10513.40388930929
186,6,10921.184934008577
186,7,12282.664391697532
186,8,10581.716627831944
186,9,11242.65032526226
186,10,9892.138070803489
186,11,10511.277898351833
186,12,13069.60142371536
187,1,10661.00146024328
187,2,10328.402243828714
187,3,12621.192881921434
187,4,10407.792022543268
187,5,10146.698012153856
187,6,9772.551130022457
187,7,8480.110657033129
187,8,10100.85758459603
187,9,9959.751144051364
187,10,11154.391638950356
187,11,10013.572627353158
187,12,11403.058082530013
188,1,10331.666663810978
188,2,13181.711831488281
188,3,14292.645827349696
188,4,11655.523408546323
188,5,12302.386274483073
188,6,11564.412206863723
188,7,11039.19859338015
188,8,10635.83918927665
188,9,10574.90499956411
188,10,13875.02950295581
188,11,12472.821656648819
188,12,11564.825155618342
189,1,11875.537609652174
189,2,11763.951296245434
189,3,12385.767732795215
189,4,11686.031897165896
189,5,11500.432519580216
189,6,11268.503254212885
189,7,12099.756268451021
189,8,12889.695925864653
189,9,12179.7056416949
189,10,10792.544686695088
189,11,12515.30778278046
189,12,11180.53634306696
190,1,10623.38455321869
190,2,11533.239096312996
190,3,11967.822469857
190,4,10552.48186133329
190,5,12751.157794967625
190,6,11347.691640308876
190,7,12686.425202564938
190,8,11592.77860431547
190,9,10641.061851701033
190,10,11648.664357565527
190,11,11593.756966143017
190,12,10587.645509998594
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10008.256584755502
196,2,11219.264363636132
196,3,10415.790393099951
196,4,10929.349121848098
196,5,11217.002453400873
196,6,12054.526375931106
196,7,10134.93025747838
196,8,9691.882484855512
196,9,12476.619636094329
196,10,11700.868681937689
196,11,9626.644135406035
196,12,10049.015959071501
197,1,15937.098052316582
197,2,9479.277660203392
197,3,11897.006160883659
197,4,10682.019267842355
197,5,10105.498903318461
197,6,10756.468441993935
197,7,10671.312076347973
197,8,10766.539784608607
197,9,10119.683847861257
197,10,10475.328656481222
197,11,10108.509527633676
197,12,10705.54148697115
198,1,13584.426503169212
198,2,11277.325496915686
198,3,10419.328169756402
198,4,10632.52477073408
198,5,12869.783233654265
198,6,10571.62640109645
198,7,10600.525203790274
198,8,11550.70564729019
198,9,11486.256315361314
198,10,12896.606297376053
198,11,11486.236011486735
198,12,11593.311791180415
199,1,11688.122911731014
199,2,11690.697991921857
199,3,10527.980434236444
199,4,10528.548375239421
199,5,11535.6681010379
199,6,11537.292848125326
199,7,10616.964623846208
199,8,10522.101255730087
199,9,11539.741296795308
199,10,11258.81148151088
199,11,11871.404956185952
199,12,10532.37640932715
200,1,11166.583657459883
200,2,10868.229657549427
200,3,10409.268051984087
200,4,10420.037093253304
200,5,10663.558718621927
200,6,11373.882219763596
200,7,10298.264011055853
200,8,10290.52627048338
200,9,11420.251633524196
200,10,10289.43816345398
200,11,10510.25194177398
200,12,10518.89746918159
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
