state,action,value
120,10,13660.429193929149
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12892.382406551347
126,2,13541.024408468407
126,3,14025.26103840966
126,4,14164.447560452127
126,5,14533.176806244217
126,6,12935.513456542414
126,7,13572.717324268577
126,8,12921.982023877195
126,9,15871.818363003347
126,10,13338.424137894028
126,11,14200.93173432849
126,12,12920.483393796098
127,1,17514.79439503444
127,2,12658.964768452768
127,3,13005.741511182354
127,4,12975.387447857449
127,5,12871.732644071673
127,6,12935.424045420186
127,7,12933.208405360867
127,8,13692.524971047582
127,9,13160.16841235569
127,10,14281.799287346128
127,11,12525.816028782818
127,12,11877.891866850256
128,1,13619.030006232582
128,2,12564.222607000482
128,3,13604.698342676375
128,4,12201.77956559197
128,5,12490.63183171909
128,6,13273.108321825634
128,7,14189.912546349975
128,8,13632.95909645733
128,9,11062.680068667956
128,10,12496.118985818792
128,11,12388.603811107885
128,12,12988.719402511259
129,1,12721.246781703201
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11791.790025173152
136,2,13450.780581680927
136,3,14381.71999613947
136,4,12614.35968012769
136,5,12841.893073646026
136,6,13717.325368398528
136,7,14930.569217640652
136,8,13736.287609221305
136,9,13899.961986435404
136,10,12205.989635924141
136,11,13260.966041420255
136,12,13414.85841429072
137,1,11753.541909752112
137,2,13485.65832211652
137,3,13954.645874016136
137,4,12990.286068868421
137,5,14376.903299450581
137,6,13360.273829606305
137,7,13152.582677616396
137,8,13380.12664472104
137,9,13015.517450339315
137,10,14425.214839357071
137,11,13700.986865187766
137,12,13389.786135513086
138,1,13302.037981235157
138,2,12572.11122960415
138,3,13892.515791114569
138,4,14957.43704891635
138,5,12996.236552160717
138,6,14019.858966529171
138,7,13396.205042652608
138,8,12736.430109536066
138,9,15013.094869208404
138,10,12991.560987626995
138,11,12535.80498553219
138,12,11653.645489594477
139,1,12068.173515959399
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13016.81805748768
146,2,13900.43765342654
146,3,15176.75276182517
146,4,14720.588989384556
146,5,15119.266536904914
146,6,13422.474008524026
146,7,12793.959618769524
146,8,13761.487961823157
146,9,12806.03219568246
146,10,14507.453239880477
146,11,13026.399412345567
146,12,12579.356520401709
147,1,12438.108052631915
147,2,13286.389801183352
147,3,12873.41853778602
147,4,15618.475249165835
147,5,12831.26938422618
147,6,12432.542625110764
147,7,14694.9500886539
147,8,13579.023767833307
147,9,12571.014984228943
147,10,14469.089874831916
147,11,12998.364704039042
147,12,14268.450966335842
148,1,14055.078047396255
148,2,12390.26716959636
148,3,13304.257285284748
148,4,12771.498818527138
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13650.452294286775
148,8,12239.892371114574
148,9,16509.955333746017
148,10,12396.31003004086
148,11,13479.578856019367
148,12,13636.794169063887
149,1,12730.724152593386
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16030.46228456893
156,2,13150.008412203286
156,3,11809.951986638158
156,4,14359.955870088386
156,5,13042.920874254503
156,6,14091.072002156801
156,7,12864.763523670834
156,8,12548.501100622252
156,9,13152.613887072177
156,10,14437.47428257076
156,11,13153.374607679652
156,12,14467.03099092377
157,1,12735.908802716074
157,2,12818.401094579729
157,3,11768.929301967075
157,4,11817.476686419748
157,5,11834.345899233374
157,6,12949.189724431144
157,7,12375.02752748438
157,8,11810.799614920656
157,9,13022.863821587483
157,10,12267.38502725501
157,11,12748.796916691339
157,12,11764.887905837377
158,1,12832.079298631286
158,2,13103.58322205273
158,3,13388.933410389813
158,4,13305.155068922611
158,5,13172.274377563543
158,6,13127.013222020269
158,7,12426.186363479988
158,8,12492.66177655878
158,9,12531.150122695035
158,10,13896.987173838146
158,11,13500.935975479459
158,12,13377.582270387475
159,1,14632.372343162111
159,2,13252.268464212744
159,3,13265.051018951643
159,4,13247.067916833577
159,5,13604.190519963731
159,6,13370.467963934045
159,7,13400.909982942125
159,8,13275.268431605464
159,9,12536.502465426667
159,10,13385.895628676397
159,11,12254.63902707017
159,12,13249.61906573845
160,1,12584.451343916708
160,2,14874.876879390193
160,3,13385.269033539915
160,4,13385.708852368303
160,5,13387.222853336003
160,6,13259.826903442567
160,7,13379.391900996561
160,8,13386.056964913041
160,9,13368.19896054113
160,10,12180.352096387443
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11989.575095629296
166,2,9555.439777673731
166,3,9276.926763610709
166,4,10261.50558500569
166,5,14438.28488997602
166,6,11799.638079009732
166,7,11342.798656061668
166,8,10537.558830462618
166,9,10038.03121972613
166,10,10046.134465296236
166,11,9472.136723013864
166,12,10955.524947975224
167,1,11726.92100694683
167,2,10780.440910485426
167,3,13253.649297616465
167,4,10956.455952068258
167,5,12211.497987249291
167,6,13106.242028373686
167,7,12519.17821505791
167,8,9510.113787167184
167,9,10158.667166284806
167,10,9537.2517686642
167,11,11909.928170420853
167,12,11792.683180220076
168,1,12388.19725180264
168,2,11301.722291926628
168,3,8725.057710866948
168,4,13870.702321163235
168,5,12347.541270198686
168,6,11677.72890654915
168,7,13345.748599902485
168,8,11363.786527512615
168,9,12925.252474829338
168,10,10690.909001966611
168,11,12629.96589741689
168,12,11658.120447805582
169,1,12411.690217076668
169,2,12767.989771807781
169,3,11824.30555740124
169,4,10630.395480017582
169,5,11729.915132924372
169,6,13818.52661359809
169,7,11761.902595567879
169,8,12263.821659831257
169,9,11388.88437248483
169,10,11664.729562150627
169,11,11776.484660217822
169,12,11498.97381810388
170,1,12444.348207612838
170,2,10770.372916371167
170,3,10194.209964829703
170,4,11618.10104103463
170,5,11346.624324647799
170,6,11940.531359884048
170,7,11894.309347802462
170,8,11938.744868477721
170,9,12516.035971927806
170,10,13853.194632554258
170,11,11864.566271315769
170,12,12121.044347026344
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11780.968205711446
176,2,9992.761009426436
176,3,9865.24988931703
176,4,9351.113211365397
176,5,10384.335738630643
176,6,10518.290413992976
176,7,9145.947059814851
176,8,11248.225733834848
176,9,10356.115272783109
176,10,12454.727028492569
176,11,10143.178423796038
176,12,10106.392762459518
177,1,10909.745656912295
177,2,11898.356430959062
177,3,11222.48989978675
177,4,14166.80411008597
177,5,10116.09297016636
177,6,10294.951066129845
177,7,9986.027516264854
177,8,11069.90500711165
177,9,12414.117479469567
177,10,10883.472762148043
177,11,13039.968400576492
177,12,11048.788671338636
178,1,12421.741290335445
178,2,12091.387124980602
178,3,12555.8616780846
178,4,12574.551607649464
178,5,11638.262981243386
178,6,11842.047796572588
178,7,11257.020007563942
178,8,12962.17289508325
178,9,11524.506267385352
178,10,13904.224359818261
178,11,11825.441483107665
178,12,11699.06779741033
179,1,12474.92389909733
179,2,12963.070527905453
179,3,12597.13260563419
179,4,11813.801364580142
179,5,14693.065491501737
179,6,11125.679451893098
179,7,12621.549073183625
179,8,12678.627711990279
179,9,11617.364083382974
179,10,11846.473882709532
179,11,11111.4142442194
179,12,12821.636844987373
180,1,11607.3516227297
180,2,11582.043553864225
180,3,10650.747809688173
180,4,10723.74802559007
180,5,13199.828546577113
180,6,10999.361751979337
180,7,11125.444730840813
180,8,11411.542439340508
180,9,12421.893058149351
180,10,11707.855190433704
180,11,11445.872875518919
180,12,11098.39719084726
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12002.632494821468
186,2,10241.515839149604
186,3,9769.089775415854
186,4,11120.996602159712
186,5,9761.680488940716
186,6,11140.737584604654
186,7,14011.073733598845
186,8,9576.299838674267
186,9,11017.45946861793
186,10,9860.694936929913
186,11,11185.354499020708
186,12,11296.571304924568
187,1,11465.316438060623
187,2,10821.502009542712
187,3,12611.727225452829
187,4,9870.58983911093
187,5,11992.234876227682
187,6,10428.083733121686
187,7,11149.545983475959
187,8,14199.314467574808
187,9,12033.97925173725
187,10,10054.688539746872
187,11,11738.831444544881
187,12,10372.658631929316
188,1,12421.659699398677
188,2,11544.27007118793
188,3,11822.602026593897
188,4,11560.040399778762
188,5,12730.458457360271
188,6,11735.255435595105
188,7,11725.93537876874
188,8,12506.079200707189
188,9,10293.617124078579
188,10,12033.399489901467
188,11,12789.046435586088
188,12,11430.955686492285
189,1,12332.367135325077
189,2,11601.654505272989
189,3,11009.232558169155
189,4,11733.713173699642
189,5,11684.872975566965
189,6,11702.274263499194
189,7,14081.115723124038
189,8,11221.416860283405
189,9,11433.866707819978
189,10,11001.284252199679
189,11,14268.612357902062
189,12,9614.986332884722
190,1,11304.38399581569
190,2,11450.144563395392
190,3,11025.92864188258
190,4,11212.917814495486
190,5,12044.950587279136
190,6,11083.957024795705
190,7,11224.099253615655
190,8,11299.623408187097
190,9,11840.387034295507
190,10,11710.301487448574
190,11,11520.11089329504
190,12,11192.916411174983
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11871.62968839923
196,2,11640.17247483615
196,3,9588.112997511149
196,4,11097.573143109143
196,5,11125.147569366507
196,6,10675.900599159015
196,7,11120.219290477198
196,8,11730.90617934103
196,9,10647.391944287829
196,10,9419.931271036769
196,11,11016.829936557604
196,12,11033.007182018462
197,1,11821.924978671183
197,2,11996.471532871512
197,3,11012.376163804933
197,4,11993.616739114133
197,5,12119.878046140004
197,6,11029.2153618762
197,7,12060.6596918749
197,8,12002.54206554123
197,9,11987.727423878438
197,10,11983.000140935923
197,11,11999.687560313123
197,12,11995.781170160715
198,1,12047.26311475459
198,2,12417.701290783276
198,3,12302.70129528571
198,4,11503.10747559776
198,5,12513.49702195812
198,6,12709.972120719169
198,7,12438.886012268322
198,8,12678.261877434596
198,9,13791.327696855851
198,10,12443.839758974731
198,11,12307.220214226103
198,12,12413.556897108116
199,1,12465.521663603226
199,2,11034.133343504081
199,3,11139.064499820535
199,4,12712.819948551009
199,5,12719.450052484905
199,6,12293.388350322302
199,7,12553.016821066849
199,8,12607.415744315615
199,9,11685.959736989333
199,10,12718.407362420347
199,11,11605.622693491076
199,12,12885.310079222807
200,1,13031.604414811596
200,2,11394.364502951994
200,3,12511.687870243071
200,4,11617.678909968676
200,5,11600.87553335792
200,6,11320.945868090901
200,7,11598.29985389761
200,8,11520.723707411065
200,9,11579.071198121368
200,10,11520.189519436857
200,11,11403.725561057958
200,12,11395.83211883549
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
