state,action,value
120,6,14087.306057807427
120,7,14573.477463695059
120,8,13507.394982786025
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13413.390103443664
126,2,12407.400359463234
126,3,15875.153124798197
126,4,12969.38984562813
126,5,12932.826866116373
126,6,15092.28141761586
126,7,13899.320756658184
126,8,11914.297098857469
126,9,12993.365008308743
126,10,12856.85278468136
126,11,15493.576604903565
126,12,14724.49731643003
127,1,13309.305567490846
127,2,12486.039493791548
127,3,12923.73785654428
127,4,11833.354196578633
127,5,14275.906065558598
127,6,14046.90693518944
127,7,11981.11471574299
127,8,11794.119348137265
127,9,14265.190994639965
127,10,13041.12663974248
127,11,12504.801475591037
127,12,14012.14820182619
128,1,13398.579340996297
128,2,12166.170983211878
128,3,15283.667128922185
128,4,15268.29595078266
128,5,15339.57233813614
128,6,15949.972966431063
128,7,12718.640381282858
128,8,13713.050421332757
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11764.794066098355
136,2,13257.118654054788
136,3,11370.499822281718
136,4,14757.3706876871
136,5,14167.558323678899
136,6,13804.165201113865
136,7,12509.282199039066
136,8,12631.204393290045
136,9,14358.923931106337
136,10,13328.92732858005
136,11,13384.78756249844
136,12,12246.966835062387
137,1,12766.599619681
137,2,15272.655547501126
137,3,14716.339053898471
137,4,13048.158409798238
137,5,13238.626989436065
137,6,13577.326185682716
137,7,13131.231541122675
137,8,14130.273417056318
137,9,13208.105074305922
137,10,14013.948966230588
137,11,12756.148412859227
137,12,15667.727385277502
138,1,14834.522178523766
138,2,13893.550445885448
138,3,13912.163657470399
138,4,12871.851785916142
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12660.739251882735
138,10,13476.162627334259
138,11,14435.756580000978
138,12,12158.642514980329
139,1,14067.665279722029
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13438.644308267048
146,2,13093.813543520055
146,3,14354.70816036017
146,4,13990.70714326898
146,5,11913.183097867313
146,6,13798.233232707604
146,7,12604.074456997003
146,8,14306.41957638415
146,9,12996.69400126152
146,10,14203.836436000602
146,11,13204.31388218391
146,12,12593.573579910626
147,1,11790.34742417635
147,2,13247.901525742735
147,3,12721.854768463121
147,4,12696.894613327153
147,5,13122.79765233912
147,6,14004.514636742573
147,7,11542.655650780493
147,8,15290.035945004296
147,9,15678.297695734693
147,10,12727.793399504437
147,11,14635.18247005061
147,12,12823.273496686035
148,1,13667.692962660694
148,2,14017.412814875492
148,3,13766.63816440062
148,4,12823.106014867715
148,5,12082.035964033726
148,6,14815.552474266184
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,14751.92768064711
148,12,14544.445376564729
149,1,13147.632277538101
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12309.105402085055
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13281.799904088144
156,2,13981.884200233006
156,3,11718.757913481777
156,4,12461.42049339477
156,5,14193.477312142988
156,6,15000.86474859333
156,7,12463.383799523343
156,8,13414.488857264621
156,9,12952.984277997377
156,10,12601.258103394513
156,11,12604.499399330649
156,12,12889.931671778599
157,1,14117.210029255892
157,2,12489.7297446139
157,3,11716.849115807594
157,4,11588.31722997979
157,5,11573.713584949213
157,6,11811.283674751
157,7,12858.60547625699
157,8,12607.511735111371
157,9,11609.738420285135
157,10,11801.184386419081
157,11,11725.98915968746
157,12,11798.288668860714
158,1,12681.580905095865
158,2,14642.549211537127
158,3,14689.344831078377
158,4,14518.412458496781
158,5,14764.72050150662
158,6,15579.957741415797
158,7,13968.527164962328
158,8,14068.003150284698
158,9,14844.750655872669
158,10,14767.73918066725
158,11,14643.931689288202
158,12,13119.773111038066
159,1,14072.900008255428
159,2,14618.566462119414
159,3,12677.927610313165
159,4,12693.572476193489
159,5,16271.566683517492
159,6,12038.135265087138
159,7,13293.335433997107
159,8,13132.578568846813
159,9,13274.904193640597
159,10,12863.095830963704
159,11,12981.553454132949
159,12,12669.09241935194
160,1,14494.086209566729
160,2,11773.25867488396
160,3,12158.787850813804
160,4,12358.816455462033
160,5,12124.438413672404
160,6,12178.968963934289
160,7,12659.555421104391
160,8,12934.0212227294
160,9,14197.386635659059
160,10,13025.189095130285
160,11,12763.791419800826
160,12,12677.777111343054
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9353.212378345435
166,2,10205.694593129105
166,3,10077.302522737555
166,4,11913.919619260832
166,5,9946.664012500712
166,6,9589.423178007219
166,7,12061.445006072301
166,8,10136.815962809918
166,9,9872.53977096198
166,10,9239.601219632365
166,11,9992.247324284815
166,12,9965.868166079501
167,1,8863.744883297799
167,2,9813.861347915761
167,3,8751.0790619613
167,4,8776.060883717051
167,5,9189.33286208064
167,6,10920.095122974579
167,7,9260.617273444854
167,8,9975.601983257708
167,9,9451.976229570548
167,10,8852.60985406627
167,11,9006.53658822981
167,12,9885.39729644044
168,1,10497.047622277805
168,2,12367.947521251765
168,3,10100.293716931359
168,4,10996.561192600711
168,5,11160.217189203486
168,6,10879.663418670583
168,7,10277.80268310749
168,8,12464.30959961874
168,9,10670.859359040951
168,10,12179.133055847731
168,11,11693.844387542304
168,12,11814.340666943812
169,1,12042.317027169438
169,2,11303.107204925353
169,3,11835.71776723443
169,4,11636.475799900816
169,5,13693.040132103708
169,6,12468.556902626602
169,7,10734.784284286834
169,8,12994.355045990207
169,9,10773.241841495063
169,10,10916.824555199117
169,11,11284.632247791345
169,12,12849.380196833237
170,1,11387.64407274465
170,2,12179.327561520402
170,3,12140.660543287351
170,4,11031.506529045653
170,5,11772.938300723601
170,6,13535.646131193802
170,7,11702.100386765658
170,8,11158.068963691316
170,9,12126.556612679902
170,10,11907.092469654785
170,11,11791.862421099919
170,12,11629.145511161729
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11039.956042204041
176,2,9624.289306935814
176,3,11083.405620488855
176,4,11419.654451013375
176,5,10180.382089254012
176,6,11191.765076028438
176,7,11147.947880476826
176,8,9895.168310452274
176,9,8883.072629440754
176,10,11156.623181635809
176,11,9520.11030956016
176,12,14223.661619334001
177,1,8797.35074103469
177,2,10152.958880757855
177,3,9901.753531740922
177,4,11596.776314412184
177,5,9169.672609213747
177,6,11107.466465137277
177,7,10326.282537453162
177,8,10070.76417846158
177,9,10613.297498134523
177,10,11016.552833454953
177,11,10009.16243995429
177,12,9962.579958030456
178,1,9214.475219370535
178,2,10870.593109059555
178,3,12764.417551933131
178,4,11175.168697641926
178,5,10894.294243434044
178,6,12415.500074602762
178,7,9915.73287453705
178,8,11297.316894327178
178,9,13480.31276258147
178,10,10556.636808653508
178,11,11787.435484686994
178,12,11999.364996978677
179,1,11155.613794851606
179,2,11829.628634422445
179,3,12469.628089549278
179,4,10572.302448467351
179,5,13533.16923516939
179,6,11122.08842902823
179,7,11604.292803878536
179,8,12029.010089039495
179,9,11781.73235817972
179,10,14274.288492498372
179,11,11885.316689969706
179,12,12926.330640920016
180,1,11391.483957905177
180,2,11300.324298703785
180,3,10903.000963566325
180,4,10435.504285730363
180,5,10973.804408831867
180,6,10538.808496212443
180,7,11253.514910455007
180,8,10164.797053738133
180,9,11782.826504980876
180,10,11613.044738973469
180,11,11436.821285317794
180,12,10777.380840062848
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9092.855603913575
186,2,9749.544422980833
186,3,10327.7347473311
186,4,10189.731006801965
186,5,9830.845651581589
186,6,9548.752265289604
186,7,8836.41695044321
186,8,10784.166410167443
186,9,10518.340348540081
186,10,11124.378563665656
186,11,9445.783345390802
186,12,9855.275374179271
187,1,8962.742472375161
187,2,10657.803863168532
187,3,9122.58635838857
187,4,11174.71311594976
187,5,9763.494755331021
187,6,10564.86911765943
187,7,9152.916733187802
187,8,8987.957927126055
187,9,9065.81568652882
187,10,10578.293361408108
187,11,10959.958573418908
187,12,10771.697952016219
188,1,11626.22318912043
188,2,11210.415511900801
188,3,12632.586392908537
188,4,10837.114341256109
188,5,12416.824575201243
188,6,10711.677475913182
188,7,11003.075422738277
188,8,11256.077956427327
188,9,10990.143577008701
188,10,11347.22795351938
188,11,12875.725108594244
188,12,12122.129200064475
189,1,11155.586886453068
189,2,12813.912117031454
189,3,12929.052371463618
189,4,11166.829071878821
189,5,13109.839838204243
189,6,14241.742573674057
189,7,11303.801297374239
189,8,11695.049117000002
189,9,11933.608495915454
189,10,11688.810132763747
189,11,13200.673629434736
189,12,11874.713480308039
190,1,11470.525557852148
190,2,12499.90638649476
190,3,10951.847512462542
190,4,10959.519093193516
190,5,11734.885803056073
190,6,11139.63618728775
190,7,14132.924052473641
190,8,10846.420711244087
190,9,13231.313390620478
190,10,12227.949120827127
190,11,11404.459240976894
190,12,10695.458107805141
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13297.39965702186
196,2,10773.178381433538
196,3,9733.6655484857
196,4,11057.68897875018
196,5,10016.735457983503
196,6,9766.736665670933
196,7,10272.61428626711
196,8,9995.858815602884
196,9,9961.90188092583
196,10,10076.696097925169
196,11,9078.286552404707
196,12,8975.870079006245
197,1,9843.736735004702
197,2,9861.76932748659
197,3,8496.743094132342
197,4,8496.11388360429
197,5,8219.526955662717
197,6,8841.271291024032
197,7,8551.255431275807
197,8,8730.189953264173
197,9,8585.9295153017
197,10,8942.20405596844
197,11,8063.177748265156
197,12,8954.311425537911
198,1,9222.740599355739
198,2,11244.440261592907
198,3,11243.150231005233
198,4,11148.669491999915
198,5,11117.42236527966
198,6,11242.749389881654
198,7,11245.933028825457
198,8,12386.327810215611
198,9,12275.573268375907
198,10,11137.004130614452
198,11,11583.893469782884
198,12,11348.068643453025
199,1,11145.56160597393
199,2,10937.526634514981
199,3,11325.907057204644
199,4,11377.383952625752
199,5,11418.891303080662
199,6,12655.448229424417
199,7,11579.414521919742
199,8,11421.167143853714
199,9,11123.487277936316
199,10,11277.485192461738
199,11,11301.761551927506
199,12,11388.940458327397
200,1,11272.580996565845
200,2,10422.112098931208
200,3,10253.523005230889
200,4,10340.133863163439
200,5,11382.7765832573
200,6,11284.964715334205
200,7,11379.338672554612
200,8,10240.670551842375
200,9,10251.892729719315
200,10,10342.85840750031
200,11,10295.687871864844
200,12,10331.084491099882
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
