state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12912.94948146016
126,2,13076.554844181137
126,3,14641.894886638074
126,4,13261.445856089285
126,5,13753.192495648636
126,6,15764.209896936372
126,7,15638.455138125235
126,8,13328.345080693727
126,9,12850.52160180252
126,10,12797.051546123714
126,11,11909.143385541276
126,12,14405.685686632603
127,1,18587.6571551194
127,2,13347.494753166999
127,3,12840.523294052678
127,4,11862.33981638109
127,5,12502.297659486858
127,6,13323.51238285598
127,7,12999.404174958601
127,8,13470.161385375726
127,9,13149.91381978664
127,10,12940.536730361544
127,11,13324.0488822287
127,12,13314.120687148037
128,1,15731.413476695947
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13637.669032773552
128,5,15771.156717769476
128,6,12668.713258962434
128,7,14102.755710984653
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,13698.726597878482
128,12,13774.56462164214
129,1,14134.723436129896
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13135.386130773864
136,2,13625.187372362512
136,3,15251.344816996523
136,4,12753.522883688394
136,5,15696.400237499687
136,6,12640.419447207454
136,7,14912.64241389691
136,8,11843.847416615194
136,9,15197.381249216187
136,10,14393.405799831467
136,11,14182.725529326306
136,12,15257.022835017606
137,1,12572.432422566346
137,2,13393.297059443079
137,3,11860.075150196686
137,4,14097.129180364362
137,5,12635.68658519107
137,6,12593.67191404005
137,7,14035.352397231634
137,8,11905.334020391994
137,9,14841.451408250005
137,10,12995.639506499772
137,11,12880.913701731435
137,12,14478.227579207001
138,1,16042.017979213284
138,2,13464.867717594483
138,3,12560.326255502388
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,12457.717855958921
138,10,12902.831178182829
138,11,13605.29241126709
138,12,12590.19341013302
139,1,14119.999843267933
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12837.104579525132
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12651.91281801045
146,2,12632.495204151302
146,3,12174.811123675481
146,4,13026.569026515179
146,5,13718.117324775818
146,6,14213.06883833664
146,7,14254.55917440942
146,8,12906.607110856301
146,9,13692.335319475078
146,10,12081.021613269219
146,11,12934.604235981431
146,12,13282.667246355504
147,1,12606.739575670676
147,2,13000.182786491434
147,3,12826.983002069723
147,4,13090.991708261083
147,5,12951.311583396502
147,6,14470.62245677259
147,7,14125.221072610162
147,8,13139.95900988017
147,9,14830.77837486186
147,10,14142.649348768113
147,11,14256.53351088404
147,12,14091.689390754109
148,1,14237.908519595781
148,2,13761.362158861251
148,3,14618.958110166408
148,4,14398.014198910443
148,5,13047.858182908998
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12691.382878081762
148,9,12762.404454960966
148,10,13851.541917515699
148,11,15628.77837977579
148,12,13228.555134484093
149,1,14278.230524292283
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12304.324969583718
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12574.586301396132
156,2,12566.019742948198
156,3,11658.964173972678
156,4,12774.301159149481
156,5,12797.703232331585
156,6,12041.377953103458
156,7,12457.836407930252
156,8,13252.927945832047
156,9,12128.196005796595
156,10,13948.987867468091
156,11,13994.277749233517
156,12,11873.141954148487
157,1,12165.254109864609
157,2,12536.655494459235
157,3,12570.040104067215
157,4,12607.468510948494
157,5,12620.941430860677
157,6,13959.494562420918
157,7,12532.524621403583
157,8,12618.512910600335
157,9,13012.85144829917
157,10,13972.729967113331
157,11,13918.948873030376
157,12,12619.299831641538
158,1,12905.644346149358
158,2,13258.835906603475
158,3,13247.25187706225
158,4,12389.127511841094
158,5,13919.781868788185
158,6,13607.5331994359
158,7,13158.52358398636
158,8,12390.783844042988
158,9,15110.361819898764
158,10,13172.393434962274
158,11,13596.872137090808
158,12,13214.994173526686
159,1,16073.16054300941
159,2,12345.984056854493
159,3,14693.264858487943
159,4,12222.247427835526
159,5,14435.819523510921
159,6,12406.650809277768
159,7,12201.417501934784
159,8,12325.87379161574
159,9,13205.187288953915
159,10,12675.023524504688
159,11,11377.714088389526
159,12,12194.779869558772
160,1,13131.052522503971
160,2,11255.285944605004
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12197.119505393057
160,9,13666.394514471463
160,10,11276.003693456982
160,11,12293.420840616154
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11075.42048125903
166,2,14816.734362732695
166,3,9501.362499967256
166,4,11452.885228114354
166,5,10549.778712923418
166,6,11959.894148549987
166,7,11695.5829643018
166,8,10780.581243986511
166,9,11866.274330211014
166,10,11805.222864087767
166,11,12053.82946473508
166,12,9632.552758313475
167,1,9486.213828071464
167,2,9442.837432326129
167,3,9411.374883666917
167,4,8643.999265022438
167,5,9502.23603800799
167,6,9369.952284142204
167,7,9450.213126819152
167,8,9475.529923800335
167,9,9465.925464625783
167,10,9635.27301279715
167,11,9546.2388401211
167,12,10602.532933222867
168,1,11293.271813302708
168,2,11515.754883038233
168,3,12166.005937500142
168,4,11151.556366077877
168,5,11617.38447151974
168,6,11594.566453968377
168,7,11939.89070930432
168,8,12254.532775741447
168,9,10697.939730386966
168,10,11927.974998247082
168,11,11974.19963397784
168,12,11472.77731290564
169,1,11368.16169573274
169,2,10563.773259263526
169,3,12395.105248650294
169,4,10862.000860045484
169,5,11902.112738240467
169,6,12640.872573056959
169,7,11823.651622903335
169,8,11431.471350500366
169,9,11210.703096867172
169,10,11475.482657529936
169,11,12324.842894321622
169,12,10766.438085334074
170,1,12629.13780729177
170,2,10874.511754848927
170,3,11125.215738868876
170,4,11917.717294149532
170,5,12064.49458009811
170,6,12014.374545477529
170,7,11434.24450966664
170,8,10118.18990541925
170,9,10624.985678477664
170,10,11138.265170778117
170,11,10798.64661623261
170,12,10643.509418442603
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9520.864228667358
176,2,11879.835312590634
176,3,11524.010123893724
176,4,11094.507878974384
176,5,9824.161904170944
176,6,10640.494442720785
176,7,12135.23766079671
176,8,12739.342207845668
176,9,10134.71694486124
176,10,10548.234071420993
176,11,10450.817126232334
176,12,10505.688584221563
177,1,9486.215262733436
177,2,9529.34312733853
177,3,9466.555934861477
177,4,9231.00925336732
177,5,9514.359440430078
177,6,9997.611088555865
177,7,9566.724571249122
177,8,10713.57788407969
177,9,11179.404881055143
177,10,8953.940715529186
177,11,9966.53935359051
177,12,8674.513287417416
178,1,11384.422529406023
178,2,11948.954333360052
178,3,12083.372242214376
178,4,11475.305587307159
178,5,12577.08421617606
178,6,10829.941501390178
178,7,11937.54248974857
178,8,11414.464854887043
178,9,11044.482334819513
178,10,12881.630713755249
178,11,11257.485445508639
178,12,11393.003894555486
179,1,11583.295561397885
179,2,10995.754185527207
179,3,10906.629520065464
179,4,13880.920557294538
179,5,11400.087574833842
179,6,12528.341286938481
179,7,12615.290651230373
179,8,12974.194176223644
179,9,11186.116387723267
179,10,10579.90849879035
179,11,11667.605564093992
179,12,11301.433733071128
180,1,12627.136252513144
180,2,10416.449215344195
180,3,11346.40844257094
180,4,12227.919079512913
180,5,11175.133455782168
180,6,11268.958417303429
180,7,11081.359169406593
180,8,10924.388433931419
180,9,10702.95990929522
180,10,10206.48075831527
180,11,11771.43430983829
180,12,11776.763556377184
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10565.15523878244
186,2,10457.539546633689
186,3,11229.801096177078
186,4,10447.569649227033
186,5,11869.60016221552
186,6,11368.420005471886
186,7,9911.379273121885
186,8,9909.3700001072
186,9,10793.199036340331
186,10,12246.142468932983
186,11,10799.36908555476
186,12,11053.58415359258
187,1,9486.162463196764
187,2,11465.03297579382
187,3,9546.021061217998
187,4,9730.987643579663
187,5,9591.765905600014
187,6,9661.41069791248
187,7,9568.748756316967
187,8,9514.655625769694
187,9,9552.16121328632
187,10,9757.680969014018
187,11,9762.057773282551
187,12,10379.142274488446
188,1,9754.968235465018
188,2,12676.059723654587
188,3,12599.520066264959
188,4,11734.579681998586
188,5,12986.129057161186
188,6,11458.34553740541
188,7,12006.89602668999
188,8,12620.9538993653
188,9,10611.283347268038
188,10,11446.029633772307
188,11,11831.07292793014
188,12,11852.075500909823
189,1,11440.758375944635
189,2,13146.911824912
189,3,11714.144874799751
189,4,11754.405050152967
189,5,11493.717323967647
189,6,12859.820487165762
189,7,11274.373523846745
189,8,11489.213676996977
189,9,11351.073172695402
189,10,11806.978970436427
189,11,12022.020928825707
189,12,11784.963185684517
190,1,12613.06014701413
190,2,11349.892448177508
190,3,11112.941662984613
190,4,10563.800125626422
190,5,11691.109066846404
190,6,10786.266776084138
190,7,10530.081222319053
190,8,10914.322748490718
190,9,11309.035727202358
190,10,10948.995751729773
190,11,10726.331959491858
190,12,10169.274485825325
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9133.546035802407
196,2,10545.756740424851
196,3,9594.43541688612
196,4,10347.226608770807
196,5,9486.289759520792
196,6,10511.299959145103
196,7,11462.954568834284
196,8,9223.489836115345
196,9,10232.212905081784
196,10,10492.444049805696
196,11,9694.654183472176
196,12,9495.749045113
197,1,12967.343391110679
197,2,9482.154725885417
197,3,9478.874719350293
197,4,9487.639869850947
197,5,9493.545523398228
197,6,9517.422134578557
197,7,9491.167279534764
197,8,10543.691605272685
197,9,9485.772824167942
197,10,9442.28797618417
197,11,9480.897130837118
197,12,10049.85960558556
198,1,9644.144080521022
198,2,8874.245693956578
198,3,11376.872807580476
198,4,11432.742446947692
198,5,11436.610609111949
198,6,11659.805018509753
198,7,11363.660779262173
198,8,12635.343155607983
198,9,9442.582213819922
198,10,11428.235403191171
198,11,8921.046091099484
198,12,11497.34709882639
199,1,11484.221074175113
199,2,11485.269743082847
199,3,11533.66100693513
199,4,12619.476479707702
199,5,11382.265965572355
199,6,11488.800423342267
199,7,12600.678930553624
199,8,11533.85492773245
199,9,14034.971405681197
199,10,11777.406295378674
199,11,11503.593920994766
199,12,12621.339902911319
200,1,12495.5027491011
200,2,11170.814619278777
200,3,11247.649667668331
200,4,11465.767074106421
200,5,11489.375828328339
200,6,11260.292915440932
200,7,11354.764589740902
200,8,11371.393976800153
200,9,11354.159174557939
200,10,11478.122758061694
200,11,11384.31276090919
200,12,11261.08723484611
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
