state,action,value
120,2,15503.67002316638
120,3,14819.326445293304
120,4,15423.351062237207
120,5,15936.905090097789
120,6,15061.744472169781
120,7,15869.307701536587
120,8,14740.597905041894
120,9,15505.733354232181
120,10,16564.242854609187
120,11,15726.040731679514
120,12,15538.502501541534
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14695.04008747818
126,2,16650.256180735974
126,3,14451.883849704634
126,4,11621.251517839104
126,5,14509.214209562502
126,6,14669.778630048631
126,7,16945.834128437593
126,8,13685.87098869203
126,9,14559.769408976732
126,10,16477.023109003523
126,11,11872.280153169506
126,12,15481.39431416666
127,1,14277.465298450134
127,2,14633.08190969425
127,3,13317.973992685127
127,4,15658.549588143018
127,5,14550.912072756571
127,6,14639.833105932525
127,7,14806.480931336533
127,8,15775.753740876067
127,9,15601.890510103258
127,10,14689.09969033161
127,11,13603.807049181234
127,12,14409.257447765416
128,1,12582.684330050517
128,2,14877.124953513809
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14027.285469157227
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14695.83413713022
136,2,14356.501922380781
136,3,18398.646569764107
136,4,14498.285945593176
136,5,12948.260773158765
136,6,13488.508983154716
136,7,12391.482961747219
136,8,13220.165478882882
136,9,12142.867240460138
136,10,13693.976992178512
136,11,12552.00109806362
136,12,14917.63207443428
137,1,14254.64214994866
137,2,14715.709050507909
137,3,13415.699706352658
137,4,14429.781736041117
137,5,13380.333195750687
137,6,14617.011593836654
137,7,14386.919248272889
137,8,14520.820327984326
137,9,16107.233094371337
137,10,16233.935114919666
137,11,15395.16607052386
137,12,14544.81148668617
138,1,15243.757814332243
138,2,13199.338007303331
138,3,14359.207126734058
138,4,12724.876910319623
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13213.331900928999
138,8,12241.232248385222
138,9,16186.198066818737
138,10,13517.585017930913
138,11,13936.559260066524
138,12,12383.165047496968
139,1,13976.8572661462
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11853.178623598062
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14535.327649879378
146,2,16259.618637044377
146,3,13939.214997909488
146,4,12329.870184672509
146,5,15963.553610882005
146,6,15251.691468317415
146,7,11679.260267129364
146,8,12107.684747331325
146,9,14960.95698044135
146,10,14854.354184428299
146,11,12927.329984986512
146,12,12056.764187667863
147,1,13086.613398482183
147,2,15513.291766249875
147,3,14347.149490113185
147,4,13316.87810340345
147,5,14702.132077607912
147,6,14564.955879392102
147,7,15611.008254997712
147,8,14289.792830620101
147,9,15135.43553121133
147,10,14432.516796241916
147,11,14966.87306503632
147,12,14407.050186002432
148,1,12183.981257432955
148,2,13608.270891506476
148,3,13101.379818143547
148,4,12121.166826122966
148,5,12282.039807745386
148,6,12240.951691288363
148,7,12335.68827291637
148,8,13534.10962337763
148,9,15616.782631103852
148,10,12612.054654941569
148,11,13941.259468757658
148,12,12892.781630774893
149,1,12723.691347943924
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12066.6239137265
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14398.144419658172
156,2,16145.14376502772
156,3,14394.932788054834
156,4,15648.613425986454
156,5,14595.314956033151
156,6,14562.811317405674
156,7,14316.174022818373
156,8,14344.668913427464
156,9,14271.520519231242
156,10,14325.714974280369
156,11,16128.529424029408
156,12,14460.324538200539
157,1,19241.628433536927
157,2,14308.68711913918
157,3,13098.779422225765
157,4,13222.621426928145
157,5,14375.921105398389
157,6,13236.189551983487
157,7,14440.360018845582
157,8,14381.866236036169
157,9,13086.251013554996
157,10,14542.083165328264
157,11,14083.468539483534
157,12,14352.604098667016
158,1,14534.08536150213
158,2,11724.272636082836
158,3,12552.518730732652
158,4,12639.854654050961
158,5,12351.879705070762
158,6,15227.415247643445
158,7,12196.129640964284
158,8,12236.720478726345
158,9,12354.291182576813
158,10,12634.852379890124
158,11,12561.460453963078
158,12,12167.00918300021
159,1,14904.151703068055
159,2,12716.011199060507
159,3,13010.714113470369
159,4,13513.973085444071
159,5,12205.352160340564
159,6,12206.53206261677
159,7,12733.586273239813
159,8,13027.286078360616
159,9,13257.093272776061
159,10,12244.797952182778
159,11,12731.907048191686
159,12,13001.776307179562
160,1,13078.224557582971
160,2,12725.04406524752
160,3,12996.622585858351
160,4,13000.444060965057
160,5,12237.983302651119
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12998.847347837049
160,9,14450.39801830756
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13004.928165280862
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11140.082091869857
166,2,12363.863829186494
166,3,12248.515950756373
166,4,11812.767981330253
166,5,12461.138727858051
166,6,11090.785915814586
166,7,12490.83833780663
166,8,11814.893477504225
166,9,11218.468255389736
166,10,12338.272487796778
166,11,11040.994892991637
166,12,12526.53190733772
167,1,11820.167332321878
167,2,12659.335292043455
167,3,10771.449086927403
167,4,11729.779854645378
167,5,12788.088775267064
167,6,12787.863623846053
167,7,11938.069008359513
167,8,11987.384190104489
167,9,11026.554920433584
167,10,13781.976025238328
167,11,10905.047845530971
167,12,12992.503426838734
168,1,13286.77375924762
168,2,12512.701551295071
168,3,13524.585255670205
168,4,14298.918993617202
168,5,14363.634241112657
168,6,14715.905006244688
168,7,15774.135965381898
168,8,14723.940466730357
168,9,14838.101742408388
168,10,10052.693311298277
168,11,15546.25772448213
168,12,10236.414238122688
169,1,13301.039805725464
169,2,11489.244640449517
169,3,15136.691566746584
169,4,12478.05010000476
169,5,12977.73642951626
169,6,12038.938411682198
169,7,12587.527754407361
169,8,10875.501326191537
169,9,12016.349402821179
169,10,11137.987171492623
169,11,13192.406360565281
169,12,12142.652075895508
170,1,13922.321679534944
170,2,10895.13959972673
170,3,11353.26573887576
170,4,11251.459009939774
170,5,10919.632951757443
170,6,11269.391905716304
170,7,14020.958376986817
170,8,11444.560197528524
170,9,11738.308916455058
170,10,11538.893440388294
170,11,11420.093144898141
170,12,11693.787052712294
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12287.909236016183
176,2,11048.902042953707
176,3,9019.681509079082
176,4,9623.097575758384
176,5,11998.71171016006
176,6,12044.077840422811
176,7,10646.375574638201
176,8,13245.471765722526
176,9,12211.966200606621
176,10,12597.43156295065
176,11,11294.97181568419
176,12,9917.908540986624
177,1,11825.411430047923
177,2,11747.337763682812
177,3,10870.235866137207
177,4,12049.921732064231
177,5,12546.875773219585
177,6,12594.68635119374
177,7,11786.28529481777
177,8,12282.065961001816
177,9,12834.456615565983
177,10,11526.971816857385
177,11,11793.482613146698
177,12,12786.885586223218
178,1,13374.822965169133
178,2,12624.315327095752
178,3,11592.043206949182
178,4,10603.377090891929
178,5,10608.741919029477
178,6,11384.773895344933
178,7,15040.15506321357
178,8,11406.208837015403
178,9,11827.288268459419
178,10,13592.053395568877
178,11,10732.690684636971
178,12,10671.958748861938
179,1,13326.53755175108
179,2,10586.038338211303
179,3,11355.069189853144
179,4,11434.822772630529
179,5,12673.726958939897
179,6,12967.719644713701
179,7,11884.875417781697
179,8,15044.874619693219
179,9,11606.694997884315
179,10,10704.011617442337
179,11,12564.98559803551
179,12,10730.300541495257
180,1,14308.686475979639
180,2,11686.813470351372
180,3,11008.955796985632
180,4,11422.374015903415
180,5,11709.546227215966
180,6,13197.44439737862
180,7,10709.680908793596
180,8,11002.327000440227
180,9,13638.825892806748
180,10,10971.25762372943
180,11,10585.119422166064
180,12,12101.357496734956
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11027.586375426885
186,2,12141.097932922374
186,3,9573.603811880508
186,4,11966.143486443738
186,5,13591.900090793268
186,6,12073.506478410209
186,7,9854.109732529505
186,8,10477.921284513504
186,9,9185.96520550139
186,10,9775.729578131171
186,11,11231.95850878313
186,12,11848.72288546985
187,1,11825.419339168999
187,2,12482.345888486161
187,3,11762.900879186716
187,4,12000.22317505585
187,5,11434.443519880677
187,6,11507.232825523508
187,7,11427.214752288499
187,8,11427.203463278394
187,9,12287.481016708223
187,10,14335.192771617887
187,11,10957.007629497672
187,12,11717.630267421117
188,1,11949.700191630007
188,2,10229.522879168208
188,3,11616.137321721404
188,4,11248.182234647062
188,5,12834.929537022359
188,6,10669.361703206774
188,7,10811.507083748405
188,8,12190.448792231986
188,9,10755.165544228541
188,10,15171.133848596393
188,11,13392.860253217441
188,12,10093.159819614088
189,1,13314.503988375229
189,2,12985.633162484839
189,3,13784.666265089883
189,4,11882.154857583748
189,5,11376.840140839373
189,6,12292.53974348299
189,7,12492.328781156168
189,8,11869.452212277094
189,9,15216.346296858583
189,10,11404.271593434421
189,11,11283.027203128766
189,12,14058.81521799471
190,1,12600.907290462796
190,2,10632.190081880175
190,3,12271.00749110461
190,4,10634.950944839664
190,5,10388.653732806191
190,6,11351.025307802951
190,7,11415.864715873613
190,8,10350.113789641897
190,9,11318.566934194989
190,10,11714.23061789177
190,11,10351.5601467717
190,12,10292.66182300349
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12158.063195568437
196,2,11538.879753533158
196,3,12237.166444741404
196,4,11619.211856435484
196,5,12210.693377072384
196,6,11687.060028843416
196,7,12246.145517934532
196,8,11780.313290241123
196,9,12212.57982773558
196,10,11604.097064526864
196,11,12215.452263854135
196,12,11538.307427645066
197,1,15731.325493262711
197,2,11916.34627826887
197,3,11819.384287492438
197,4,11928.861017001738
197,5,11872.570220918884
197,6,13135.46042678464
197,7,11821.5592917952
197,8,11826.3463647479
197,9,11817.93317738556
197,10,11831.327231415115
197,11,11820.374200996826
197,12,11820.469593883778
198,1,15808.49488665826
198,2,12992.147610261181
198,3,13981.602385388445
198,4,13323.665580641264
198,5,13568.748606716894
198,6,13363.488469400549
198,7,13912.981229384408
198,8,14164.184988092495
198,9,14378.579019898683
198,10,12572.071055409115
198,11,13402.595250344468
198,12,14763.227656188254
199,1,14166.139387153906
199,2,15354.499467132282
199,3,13598.803932935045
199,4,14538.449028754088
199,5,14969.31499102687
199,6,13459.666434304567
199,7,15516.950064965094
199,8,13648.642936741027
199,9,14401.635057390742
199,10,10235.992968582725
199,11,13166.457457499146
199,12,13920.4815439467
200,1,13518.18936744693
200,2,12574.45367130516
200,3,12461.745128497418
200,4,12458.942265032374
200,5,12671.627688218336
200,6,13834.045756218477
200,7,13116.169611649086
200,8,12604.390792708167
200,9,13835.348899753153
200,10,13826.589686141711
200,11,13812.933700691863
200,12,12542.232624939235
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
