state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14572.673758688707
120,10,13059.862760618116
120,11,13777.18455014929
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13441.458639274882
126,2,11369.577866733043
126,3,13125.69578117514
126,4,12217.786862452513
126,5,13637.55932819219
126,6,12351.85507145132
126,7,11822.004581399478
126,8,12845.863212763516
126,9,11747.672529934693
126,10,13389.46211902918
126,11,12628.45771860765
126,12,13030.768842832453
127,1,11843.89488490054
127,2,12680.440053149026
127,3,12030.643253743187
127,4,12671.358425934628
127,5,11998.489226603719
127,6,12303.294981211311
127,7,12066.113050335169
127,8,12513.309842136518
127,9,11671.058918246286
127,10,12128.783738395226
127,11,11704.772473686138
127,12,13475.072312786742
128,1,12423.438029191495
128,2,13189.421290793001
128,3,13121.278386866155
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,12718.640381282858
128,8,12774.27078016929
128,9,12524.170724520924
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12547.242030096964
129,1,12621.4492127566
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13661.152967134185
136,2,13542.770584916068
136,3,12491.323045843084
136,4,12352.845370576639
136,5,10853.740951759608
136,6,13565.661783361615
136,7,14764.74720934758
136,8,12207.779121222136
136,9,12489.830563755497
136,10,12454.94433274775
136,11,13509.825484751962
136,12,12528.37168129561
137,1,11975.369360735272
137,2,11950.033209374345
137,3,12546.895306477452
137,4,11750.71372457679
137,5,11849.601478018832
137,6,14234.537346753652
137,7,11815.19670352459
137,8,13068.788407857832
137,9,13481.278217536777
137,10,12807.92166559745
137,11,12796.84972162101
137,12,11704.16865718829
138,1,12251.764207728542
138,2,12823.222011257541
138,3,13912.163657470399
138,4,13075.306611629327
138,5,11683.330108646105
138,6,12836.611325482665
138,7,13695.26692216607
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13612.17700150929
138,12,13078.749401563036
139,1,13666.180546188105
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13437.113140985342
146,2,12530.655134105613
146,3,12337.27233330457
146,4,12786.266246534136
146,5,12344.4886666098
146,6,13221.037789059497
146,7,15075.171017998151
146,8,11971.808849439205
146,9,12325.273640403604
146,10,12699.062632439982
146,11,12065.352370504994
146,12,12092.88181957144
147,1,11858.48437940789
147,2,12822.686503616593
147,3,12111.878176473301
147,4,12834.4104311862
147,5,14787.97130714133
147,6,11833.989357119168
147,7,12753.940296330695
147,8,12389.067482126517
147,9,12207.554963394581
147,10,14616.99806096416
147,11,13615.064956053062
147,12,11916.21348062177
148,1,12301.080399119495
148,2,14017.412814875492
148,3,13576.126244672854
148,4,12823.106014867715
148,5,12691.128121713355
148,6,12112.175500846377
148,7,11498.248878865665
148,8,13053.086461162156
148,9,13192.016215772072
148,10,12607.289505498275
148,11,13906.113755443665
148,12,13842.157548227267
149,1,12933.071987876061
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11930.4702831725
156,2,12346.289516858824
156,3,15098.088752667683
156,4,12340.850534560968
156,5,12265.031172088211
156,6,12331.626125300412
156,7,13019.818525296678
156,8,12421.47480398251
156,9,13629.831292311052
156,10,12150.542214651725
156,11,12072.26942866134
156,12,13417.473407073081
157,1,17465.617665603677
157,2,11882.869154030454
157,3,13026.79506912796
157,4,11844.631470599928
157,5,11751.174525717423
157,6,11845.839203623207
157,7,13162.264543251305
157,8,11975.137441612245
157,9,11829.754515116576
157,10,11832.515135636446
157,11,11823.589719371867
157,12,11830.347774530112
158,1,12554.364853056446
158,2,13660.883151159844
158,3,12814.993716269873
158,4,13594.814167930908
158,5,12298.809280596672
158,6,13230.00501837203
158,7,13822.766648660767
158,8,12815.881070483842
158,9,13670.625206972869
158,10,12525.257817170846
158,11,13250.694711103095
158,12,13286.64195604873
159,1,13168.619870654422
159,2,13095.8985064476
159,3,13649.04234549869
159,4,12755.671707851781
159,5,12551.816193527608
159,6,13218.862786537798
159,7,13025.391860360416
159,8,12764.866852753408
159,9,14722.490990423452
159,10,12754.872064169498
159,11,12786.278385064523
159,12,12766.412801247507
160,1,12473.663068608465
160,2,12938.939332158638
160,3,12661.972780871036
160,4,12757.339735571382
160,5,14187.85027101985
160,6,12238.670477246138
160,7,12757.818225751573
160,8,12934.0212227294
160,9,12795.55485778482
160,10,12118.392662415165
160,11,12677.501544135643
160,12,12763.40312297098
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11658.550177680252
166,2,9845.439975524292
166,3,10995.454977995088
166,4,9199.336462414074
166,5,10120.638991697748
166,6,9324.042913994157
166,7,9587.439308091156
166,8,9413.892026362391
166,9,9577.976803106085
166,10,10030.298569979937
166,11,9879.948910288995
166,12,9010.226245204398
167,1,10119.37812260149
167,2,10519.708749130077
167,3,10277.305986289874
167,4,9155.368168345512
167,5,10762.29406556896
167,6,9166.961948581196
167,7,10409.66080190895
167,8,10169.21154353884
167,9,9105.0860393393
167,10,9640.710545560165
167,11,9434.19223416815
167,12,9144.809775553178
168,1,11918.817371581852
168,2,11853.89873131698
168,3,10813.973235396956
168,4,11604.65836995788
168,5,9781.425186537434
168,6,11018.875292003642
168,7,11047.376916040163
168,8,10964.310987666946
168,9,11080.881824268508
168,10,11609.74492357821
168,11,10807.190530160748
168,12,10662.528720670103
169,1,10712.818934713843
169,2,11010.116471690608
169,3,11031.952376102205
169,4,11410.703136058703
169,5,10040.20127883496
169,6,10501.444643063725
169,7,11776.955415082048
169,8,11549.751605105557
169,9,9733.100771544927
169,10,12519.432999780152
169,11,9712.643476780258
169,12,11077.390385444702
170,1,10871.310684521783
170,2,11065.838070908789
170,3,12038.792393422316
170,4,9900.79968512779
170,5,12180.667381429097
170,6,11900.930460113397
170,7,11811.76486427731
170,8,10264.47656783192
170,9,10759.081080844084
170,10,12279.829994477426
170,11,11972.096646618254
170,12,10479.102562063385
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11360.329507154358
176,2,10561.684303682738
176,3,9601.45773424343
176,4,11279.40222560979
176,5,9855.984353653812
176,6,9751.910914693173
176,7,9953.507103779517
176,8,9162.9599150047
176,9,9952.191827558445
176,10,8730.452461050321
176,11,8774.115550528995
176,12,10785.65153327232
177,1,10162.467541575428
177,2,10038.980498443176
177,3,9766.434312815765
177,4,12642.923530783317
177,5,9423.900684808648
177,6,10195.290849037756
177,7,9623.031530104017
177,8,9355.43084744493
177,9,10082.281229030337
177,10,9517.46085488201
177,11,11333.024539826389
177,12,9694.012004666818
178,1,12093.466690266025
178,2,9780.485534667641
178,3,11731.88711684436
178,4,10487.796358882773
178,5,11434.489038143702
178,6,8858.689984178753
178,7,10607.971812645668
178,8,10431.421493974161
178,9,10176.44486452345
178,10,10850.640761544375
178,11,12187.673359982953
178,12,10568.08216891119
179,1,10687.136391863804
179,2,10745.082128395858
179,3,10493.60292727427
179,4,11450.828952820028
179,5,12623.188748257417
179,6,11100.241108953505
179,7,11078.741113255415
179,8,11106.816886867045
179,9,11763.483657182971
179,10,11499.178948701425
179,11,11031.198876971388
179,12,11289.38481201415
180,1,10871.295031428588
180,2,11083.100141126475
180,3,9818.890428198365
180,4,10405.622211320579
180,5,9967.541164738597
180,6,9910.088497500637
180,7,10355.795265267536
180,8,10420.567447794641
180,9,10959.09502373011
180,10,10238.629548753504
180,11,10612.81718582308
180,12,11296.080591520973
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14885.321565591814
186,2,10188.103381318218
186,3,9329.464298123072
186,4,11922.26747211688
186,5,9608.713875237936
186,6,9958.546041889544
186,7,9846.489776691506
186,8,9596.527376026595
186,9,8481.332237262457
186,10,9818.527355861288
186,11,9213.883288868617
186,12,8124.832223112617
187,1,9731.560132005736
187,2,9475.449734257301
187,3,10050.99734161402
187,4,9688.373192660543
187,5,9564.837300041365
187,6,9696.388464949607
187,7,9596.688518551444
187,8,9333.490048026093
187,9,10708.137235371658
187,10,10365.857786125329
187,11,9986.200697023924
187,12,9011.043618310825
188,1,10105.444847006867
188,2,10291.776110878476
188,3,11418.090349191361
188,4,10684.512188036382
188,5,10782.141266272978
188,6,9967.34473152973
188,7,10709.72623372027
188,8,11834.071137983789
188,9,11371.279222054578
188,10,11386.902038145978
188,11,11444.056626536272
188,12,9846.989706477343
189,1,11863.189832855021
189,2,11428.460863833801
189,3,11235.004964469605
189,4,11030.325676956627
189,5,10124.464437885596
189,6,10224.761775652143
189,7,11723.350511060073
189,8,11783.327293248041
189,9,10615.41687641588
189,10,11636.699479655705
189,11,11139.696725663995
189,12,12270.398939958044
190,1,10018.14046777004
190,2,10669.017967416528
190,3,11172.850054119632
190,4,9927.689921885909
190,5,10680.070481387953
190,6,11039.554591360593
190,7,10347.140479890415
190,8,9984.401019810259
190,9,11506.23177365005
190,10,12238.602681533996
190,11,10566.799307661753
190,12,9464.254476265529
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11731.002630382009
196,2,9476.424849033108
196,3,9689.731138564202
196,4,9460.699365634948
196,5,10430.211170718549
196,6,14705.968802596177
196,7,9099.012231247634
196,8,9871.3953792855
196,9,9138.696783835605
196,10,9442.816667413841
196,11,10532.437866213335
196,12,11549.49932017975
197,1,15140.545316564054
197,2,10057.164276941905
197,3,10161.346281384234
197,4,11294.228613572392
197,5,10065.452710572948
197,6,10166.962364088868
197,7,10057.35305976051
197,8,11256.372673085765
197,9,10053.485271308702
197,10,10066.415144878998
197,11,10056.365842603363
197,12,10191.43806573937
198,1,12514.809439427796
198,2,11674.271373341162
198,3,11238.52191850549
198,4,10797.037996095665
198,5,11829.311734972733
198,6,9602.980174202092
198,7,10562.390944962885
198,8,11906.139711831567
198,9,11092.038667786454
198,10,11124.003201231892
198,11,11131.87575425484
198,12,10723.327714889707
199,1,10756.25234326676
199,2,10703.203257971003
199,3,11106.214261153444
199,4,10896.091009280533
199,5,11755.571026591695
199,6,9975.337443173778
199,7,10740.589115676983
199,8,10736.90372561841
199,9,11054.174120607204
199,10,10738.988789084138
199,11,12080.228593239179
199,12,10991.261479573775
200,1,10757.857868988713
200,2,10774.54541053872
200,3,10163.833084462633
200,4,9708.866380055686
200,5,9697.66153603118
200,6,9727.869084831957
200,7,9095.22850828604
200,8,9847.888373043163
200,9,10757.45562098266
200,10,9943.541554475913
200,11,10690.68818990957
200,12,9842.956415563312
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
