state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14083.423941911462
126,2,15796.884896814081
126,3,12636.049849056486
126,4,12296.111906131968
126,5,14719.852876425708
126,6,14150.952602446336
126,7,14306.14581487762
126,8,13445.975045633031
126,9,14555.251404899576
126,10,13451.528422252393
126,11,14044.755976309985
126,12,13357.504145664758
127,1,15636.133858572726
127,2,14309.840025778176
127,3,14288.82955135981
127,4,12842.79092410974
127,5,14119.238194547892
127,6,12884.502091450864
127,7,13968.181453897963
127,8,12882.08430895284
127,9,15160.652716557717
127,10,15230.749097087639
127,11,13825.906804191016
127,12,14248.824882116534
128,1,15985.935420021979
128,2,15181.729175548307
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,12241.95200159045
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13685.238452078578
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14158.653698326685
136,2,16599.725992968728
136,3,14060.003558598604
136,4,13447.71276224327
136,5,13032.034777157469
136,6,15190.716137342133
136,7,14533.02979549699
136,8,14858.42073923819
136,9,13103.208561138215
136,10,14802.996606091203
136,11,12220.560738171856
136,12,13526.289702622882
137,1,15583.19455560697
137,2,13974.994465377864
137,3,14188.334792730602
137,4,15106.264561573487
137,5,14097.759132465964
137,6,14127.088806031174
137,7,14058.337873595427
137,8,14003.536542939342
137,9,14092.192901541372
137,10,13637.658275442067
137,11,17558.07286033741
137,12,13947.962690321676
138,1,12489.30891665604
138,2,13442.394133868442
138,3,12972.880905558664
138,4,12534.935027430069
138,5,12697.398202811099
138,6,12864.162907066546
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,14445.09982835163
139,1,12849.154338049784
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14213.163902271424
146,2,15164.432311330953
146,3,12233.459194838135
146,4,12686.50764467945
146,5,14065.58649650162
146,6,14607.067035038464
146,7,14008.63963389915
146,8,12763.312686741747
146,9,13794.168042997235
146,10,14824.549506934693
146,11,14833.99696373357
146,12,12294.042555193291
147,1,14153.334539519583
147,2,11594.873956495025
147,3,15483.400621406954
147,4,15215.457646826831
147,5,16934.69374468483
147,6,16887.872755457825
147,7,14173.11191770808
147,8,15154.146744105214
147,9,17191.89862305514
147,10,14788.389917594439
147,11,13193.352533529101
147,12,17490.916892047197
148,1,12500.74846783033
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,11955.42111129478
148,6,14244.993136718129
148,7,12508.362934402978
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13597.709795146237
149,1,13770.401832903337
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14147.417408060443
156,2,14172.754555385865
156,3,15792.83391404733
156,4,12785.550553771984
156,5,15372.683126161182
156,6,15638.334723886946
156,7,15281.073345823428
156,8,12992.756207898681
156,9,15357.915003129317
156,10,13642.163824049841
156,11,13239.925404508576
156,12,14210.725350104409
157,1,19293.262578567428
157,2,14153.04452556937
157,3,14136.766919367108
157,4,14141.640872693139
157,5,14153.278383953151
157,6,15727.476486181213
157,7,13749.403512972558
157,8,14491.418851877906
157,9,13928.174043516734
157,10,14099.279639614926
157,11,15634.784722440168
157,12,14031.349219871305
158,1,13991.748736892523
158,2,12920.523353740575
158,3,12959.202725497913
158,4,12334.856821291552
158,5,13233.648780430922
158,6,13467.10039308847
158,7,15620.38087715611
158,8,12865.517740569538
158,9,12327.733884464911
158,10,12324.226967055472
158,11,12296.386819484782
158,12,12983.75511502203
159,1,12267.892919718131
159,2,12054.426967726335
159,3,12548.17588556656
159,4,12098.450729082657
159,5,14383.19180868684
159,6,13381.236700685222
159,7,12038.000464602768
159,8,12086.862170428389
159,9,11882.650902304658
159,10,12684.022553989333
159,11,12143.875628871621
159,12,13034.64208353218
160,1,12034.098276525385
160,2,13445.369386330536
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12022.961449614568
160,8,12671.891129219537
160,9,11959.343605123548
160,10,11928.999241339143
160,11,11963.830040706831
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11590.683967795087
166,2,12318.597332721312
166,3,9896.267697505356
166,4,9955.093269349454
166,5,10677.025345533993
166,6,11346.911358643058
166,7,11213.274347958344
166,8,9052.733891101174
166,9,11306.30797823067
166,10,10241.913367913925
166,11,10004.718970797325
166,12,10164.121168411613
167,1,9437.219594532104
167,2,11811.738807164817
167,3,11404.998967192369
167,4,10478.685596719513
167,5,10062.92116640825
167,6,10222.160244512468
167,7,10189.875631126566
167,8,10390.628400337897
167,9,10225.814951587734
167,10,11405.307151969062
167,11,11128.080556224315
167,12,11326.699176566539
168,1,12250.914187181525
168,2,13194.407608476457
168,3,11733.079115181306
168,4,12368.401232844633
168,5,11792.954910794917
168,6,11022.430009582453
168,7,12512.887638685399
168,8,11681.069929030711
168,9,13146.92909593717
168,10,10986.676686198243
168,11,11032.194248973628
168,12,12486.745538987454
169,1,11913.395329821085
169,2,10942.041101586148
169,3,12611.177823169712
169,4,13017.660748026467
169,5,12353.424997667185
169,6,11825.472420502683
169,7,11612.191757438777
169,8,11401.04230099563
169,9,11089.35900408116
169,10,12489.626291417255
169,11,12039.964122711699
169,12,12154.50077494999
170,1,12018.71528146453
170,2,11939.322373804662
170,3,10533.365788305946
170,4,13090.819206659558
170,5,13520.639850525076
170,6,11913.464913811373
170,7,12175.038234794863
170,8,11936.06239218328
170,9,11343.090778600488
170,10,11835.911758317001
170,11,10669.88133641014
170,12,11943.649492251301
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12346.592610187896
176,2,11650.383016221807
176,3,11354.624754457776
176,4,11373.807396948321
176,5,11273.106249078242
176,6,11321.322638114001
176,7,12640.797816909135
176,8,14298.34912560288
176,9,10694.62888891945
176,10,11318.970855074796
176,11,9670.31759586182
176,12,10280.245220803396
177,1,10075.103223795062
177,2,11704.672826224856
177,3,12497.648402996098
177,4,11101.613554240237
177,5,12065.864639102865
177,6,11527.353347670347
177,7,11237.870341423608
177,8,11099.494796865285
177,9,10786.788831303737
177,10,10274.407435619873
177,11,11418.717375686318
177,12,10674.815213989408
178,1,12281.567813799957
178,2,13330.030907583048
178,3,11905.53876257265
178,4,11346.361966109354
178,5,12052.638833978614
178,6,12069.183694244186
178,7,12442.715607578215
178,8,12193.509273016094
178,9,12824.680294141193
178,10,12607.680424073824
178,11,12520.975326423939
178,12,12260.544709639102
179,1,12412.540687930921
179,2,12203.500319605675
179,3,11372.133709178033
179,4,11898.933606846902
179,5,13501.742611524565
179,6,11049.693635065296
179,7,12372.894788950076
179,8,11131.441212076914
179,9,11398.750591798498
179,10,12283.647107404171
179,11,11949.426274478974
179,12,11346.527852103376
180,1,12201.251854236782
180,2,11086.575366439458
180,3,10967.885883307132
180,4,11748.891098462776
180,5,12041.788477962758
180,6,11036.715620181498
180,7,11263.56882541392
180,8,10473.769333322722
180,9,13398.769756051004
180,10,11214.957302051398
180,11,12210.136655801542
180,12,10822.346837170931
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11631.267494825563
186,2,11684.588905171042
186,3,11340.146942182106
186,4,11540.60419377377
186,5,11446.109267548998
186,6,11618.67496536471
186,7,9627.210412459634
186,8,9594.7100478714
186,9,13867.703611825511
186,10,10413.972561009641
186,11,9513.879248253157
186,12,14576.885101951237
187,1,11171.307128530516
187,2,10205.827027077763
187,3,10263.061158962739
187,4,11408.490171968677
187,5,10928.637512359737
187,6,12314.596866002563
187,7,10678.585027291265
187,8,11899.579325559243
187,9,10181.837016992864
187,10,10696.78404620667
187,11,12615.773608055973
187,12,10195.140842704966
188,1,12167.59889680752
188,2,14228.342067588137
188,3,11806.51074572506
188,4,13147.226262123553
188,5,12795.545675722204
188,6,10022.771535088501
188,7,9194.798595413811
188,8,11485.219997476208
188,9,13366.812562249073
188,10,11922.215794649248
188,11,13335.084075761708
188,12,12518.756176584595
189,1,12283.883597846674
189,2,11551.404188899767
189,3,12458.726480163074
189,4,11755.793618410678
189,5,10736.878466133441
189,6,12243.585133927812
189,7,12230.096849354373
189,8,11863.485228463933
189,9,13372.023818996766
189,10,12062.948406608843
189,11,12188.287585254338
189,12,10974.028182311358
190,1,12113.35374556057
190,2,10674.022603941787
190,3,11911.194699693999
190,4,10802.995429582435
190,5,13090.426311926138
190,6,13236.600077069677
190,7,11791.093364410948
190,8,11276.226862035772
190,9,11620.144087952483
190,10,11024.19459863814
190,11,10896.16178947786
190,12,10741.665807173531
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13858.042537810721
196,2,12878.644374303078
196,3,10862.275922894245
196,4,11094.600256296773
196,5,11432.806348366508
196,6,10531.528676013078
196,7,10582.489077523855
196,8,10499.602723147998
196,9,13933.38947215946
196,10,9463.63278705282
196,11,11552.927411112225
196,12,11302.127011821665
197,1,12220.888423215563
197,2,10209.526347837253
197,3,10071.386454489328
197,4,10182.794894209885
197,5,10141.04004330876
197,6,10205.32855386491
197,7,10093.263249151896
197,8,10172.730440549087
197,9,10093.079239071212
197,10,9273.411887648343
197,11,10070.898945722332
197,12,10074.347897842967
198,1,11451.718427874912
198,2,10451.403844560864
198,3,12568.264937312902
198,4,12753.40266635656
198,5,13703.941103720044
198,6,13396.28363461499
198,7,13403.21062507174
198,8,12371.708087709028
198,9,12572.705145674394
198,10,11486.783022365118
198,11,12542.230285062531
198,12,12268.784791935426
199,1,12374.102653668207
199,2,11274.061399503837
199,3,11212.810116069617
199,4,11349.410376590824
199,5,13456.37126483404
199,6,12393.262213894472
199,7,12386.158716927974
199,8,11243.0465044375
199,9,12509.203654948473
199,10,12383.672839435345
199,11,12488.77841402369
199,12,11244.569880033276
200,1,12107.958031270291
200,2,10794.994911692862
200,3,10208.971936765303
200,4,10198.552026764824
200,5,11969.290548450917
200,6,10113.880848984727
200,7,10787.448348672138
200,8,10782.215390656282
200,9,10850.088292944409
200,10,10837.239497503871
200,11,11990.688701650131
200,12,10717.553264789423
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
