state,action,value
119,12,14594.236155908497
120,1,15917.268372343366
120,2,14895.112265285967
120,3,14729.799636650581
120,4,16189.436076566713
120,5,15824.96534860107
120,6,16030.51879454052
120,7,15325.412242583458
120,8,14581.349788770734
120,9,15328.009647094452
120,10,17955.646856485793
120,11,16020.833646044792
120,12,15332.883569997395
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15071.909427604563
126,2,15778.643313054758
126,3,14507.710331962431
126,4,15463.646223392387
126,5,15318.768186323034
126,6,15303.258085215497
126,7,13918.90076811234
126,8,14313.39428440835
126,9,14384.807075019624
126,10,16408.354443666856
126,11,15126.377200908775
126,12,14982.0783194334
127,1,15078.825780255986
127,2,12904.539801152063
127,3,15182.880406573877
127,4,15153.827490739977
127,5,13041.970624132498
127,6,14988.987968267422
127,7,15335.00619429719
127,8,15332.755564908899
127,9,13664.95297115712
127,10,13937.821907190344
127,11,13713.04326273917
127,12,12616.228770323703
128,1,16538.67795088301
128,2,12432.573766200625
128,3,13152.614773804673
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12033.337570741312
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14412.045476321813
128,10,14987.098905291878
128,11,13499.595648164799
128,12,12720.765708764791
129,1,12253.016486221062
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15089.864878692662
136,2,14467.200692887323
136,3,14989.364410576934
136,4,18439.433957163674
136,5,15104.592474591496
136,6,15060.995649164975
136,7,14598.721584207911
136,8,14676.69493256206
136,9,14989.298809639775
136,10,14102.909099321158
136,11,13793.821499933178
136,12,15203.805548451097
137,1,15076.267223508907
137,2,15088.953199256388
137,3,15900.08517789485
137,4,15138.597780814755
137,5,15167.287019043499
137,6,13602.464636686329
137,7,13641.193258586392
137,8,13346.458895267313
137,9,15212.735092486362
137,10,15162.85360162646
137,11,13338.476586745739
137,12,14189.929348259784
138,1,13007.991685544079
138,2,14089.845951986348
138,3,12841.470411774626
138,4,14440.9929239662
138,5,12197.174853411363
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13151.24562536604
138,9,12400.592485551972
138,10,12781.11937367601
138,11,15043.883944764613
138,12,12809.101584282407
139,1,13382.39900735065
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15078.060050688004
146,2,14194.025820836796
146,3,14220.681907695543
146,4,14164.481430438518
146,5,16322.936899423265
146,6,16238.170747484246
146,7,15300.422061494974
146,8,15216.238426778227
146,9,16058.854328874933
146,10,15569.265622525158
146,11,14724.208077662948
146,12,15239.442579834871
147,1,14967.763735575609
147,2,16547.84864522187
147,3,14554.139658864606
147,4,15088.921993259435
147,5,14411.829506889722
147,6,14999.686916581353
147,7,15152.240561983652
147,8,16807.45334788726
147,9,15388.240847677842
147,10,16852.453366546866
147,11,13472.538874076005
147,12,18833.823445603404
148,1,13399.801414595742
148,2,15658.177647137943
148,3,15917.793701797185
148,4,13336.87272855773
148,5,13681.852552592341
148,6,12281.382993098861
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,15063.329091692292
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12898.066382763587
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16461.77098002931
156,2,15115.782836673701
156,3,15190.630466245646
156,4,15164.354596538797
156,5,15237.648138265215
156,6,14962.706475129678
156,7,16785.057146229672
156,8,15300.44864034892
156,9,14407.772162143818
156,10,14369.138907635537
156,11,15074.248065204823
156,12,15895.56491626227
157,1,15032.94636959285
157,2,13926.170963053462
157,3,16743.742558174625
157,4,15037.015858520988
157,5,13426.098244063433
157,6,15076.43516019931
157,7,15022.376557813435
157,8,15064.690851051055
157,9,14985.770056340041
157,10,15219.07882483199
157,11,13252.512722705682
157,12,16756.07237168098
158,1,15971.739651841264
158,2,12434.955885751782
158,3,12980.403999519824
158,4,12946.700867697049
158,5,13104.263135424175
158,6,14394.556025782795
158,7,12983.498582324484
158,8,12906.62562389379
158,9,12223.058820652856
158,10,13217.289725656809
158,11,12787.483192408617
158,12,12868.164458877787
159,1,13569.014849085377
159,2,13124.329957120079
159,3,13144.80715208952
159,4,12184.520847510874
159,5,13361.635384122954
159,6,13150.852474070092
159,7,13426.539994619143
159,8,12702.482347860572
159,9,12906.111808927966
159,10,14300.037030408432
159,11,12923.948117726195
159,12,13425.659014727815
160,1,12978.095055927388
160,2,12860.150444495572
160,3,14289.0632297475
160,4,12111.642482862295
160,5,13180.018305703405
160,6,13451.677146974038
160,7,12515.885826268073
160,8,12775.813170183988
160,9,12985.093238003385
160,10,13012.895420393443
160,11,11107.765863566628
160,12,12942.967088059691
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14136.082852168285
166,2,12733.67240123056
166,3,11712.407023204723
166,4,10506.878161291328
166,5,12777.57452438113
166,6,12315.944374027042
166,7,12180.047498586086
166,8,14234.489679843922
166,9,12952.099531748512
166,10,12117.011407812664
166,11,12151.95464329173
166,12,12032.011857841393
167,1,10466.099660419915
167,2,11903.72289446972
167,3,11397.806666134515
167,4,11871.144360784903
167,5,10547.851100266358
167,6,11976.474658867677
167,7,11775.452736828265
167,8,10671.777688413753
167,9,11779.639067007623
167,10,10511.337455108758
167,11,10790.238442521668
167,12,11482.893361445598
168,1,13212.541617827987
168,2,15551.322979659279
168,3,14140.545600022979
168,4,15517.665660590863
168,5,11783.066458408402
168,6,14224.828835791684
168,7,11426.6775134762
168,8,15624.828721521066
168,9,11890.840993073214
168,10,13784.295154305268
168,11,11954.6996710761
168,12,16812.927506051517
169,1,15007.480703141033
169,2,13163.66977847457
169,3,13616.779858315418
169,4,13091.842233046074
169,5,11373.176794774903
169,6,15535.872653202747
169,7,13760.380887207579
169,8,11678.881354931456
169,9,12625.839519363477
169,10,13517.580313391902
169,11,11833.517578359415
169,12,14165.017751619302
170,1,14369.019580383085
170,2,11689.528510827582
170,3,12657.112571335158
170,4,12835.055285833123
170,5,12171.446823255837
170,6,11403.926568043189
170,7,11605.820392033404
170,8,11032.428857431476
170,9,12314.890748174705
170,10,10908.288017473587
170,11,10920.653128625121
170,12,11520.548580498855
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10635.132823666463
176,2,10490.544846960256
176,3,11943.591850009589
176,4,12062.938961251857
176,5,12855.563438599736
176,6,12178.936171325147
176,7,12044.93137281845
176,8,10456.909570036723
176,9,11074.605803362325
176,10,12850.667303032942
176,11,11942.930695644518
176,12,11539.673800141592
177,1,10465.81177202272
177,2,11780.5649310333
177,3,11710.213854103176
177,4,10710.236368700494
177,5,11492.986427918642
177,6,11612.522269093632
177,7,11752.581576950219
177,8,11789.855417274119
177,9,10634.475068789294
177,10,11744.212144617852
177,11,10681.965072371759
177,12,13058.988421489243
178,1,12361.995952959702
178,2,13203.915208171735
178,3,14343.139713637293
178,4,14341.150888530621
178,5,13025.335143544142
178,6,12871.053554731963
178,7,15502.602826894201
178,8,17313.375884085246
178,9,12591.665435698611
178,10,12374.743483604434
178,11,17686.803249065193
178,12,14001.579799630481
179,1,14927.797059180737
179,2,11834.9091854715
179,3,11005.405469703832
179,4,12912.367380400812
179,5,12608.418271477774
179,6,15183.447136513036
179,7,10535.325428887863
179,8,12482.724400997957
179,9,10825.38954291266
179,10,11604.78280444378
179,11,12437.789097876683
179,12,11937.136107820294
180,1,13020.368578543534
180,2,13331.64149900005
180,3,11286.10923785246
180,4,11307.628005090939
180,5,10351.877305011896
180,6,11420.095595341649
180,7,11294.104183863794
180,8,11219.389910186495
180,9,10179.026551695217
180,10,9647.45343243055
180,11,11055.524621212622
180,12,11728.960579088107
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12218.641740156858
186,2,10807.325714403065
186,3,10836.584253628993
186,4,10397.848634443659
186,5,11004.81019652008
186,6,9066.860267928128
186,7,12256.640503160555
186,8,10735.004028798146
186,9,12085.335892305464
186,10,13481.144262170283
186,11,12296.245483462757
186,12,10837.986659672215
187,1,10564.166703773155
187,2,11732.107507071316
187,3,11126.775042217541
187,4,12082.913220366729
187,5,12759.13394072625
187,6,10701.914867848423
187,7,10727.624590979176
187,8,11664.617112364376
187,9,13186.33527635923
187,10,12028.676639660373
187,11,11840.912453852698
187,12,10571.219675884406
188,1,13642.634667489274
188,2,12281.17094075445
188,3,12118.082777579568
188,4,15381.030326931712
188,5,13383.6226830122
188,6,13839.173872590965
188,7,11561.610806913546
188,8,13028.561829666036
188,9,11009.190460866843
188,10,13113.735514762107
188,11,16930.52120168339
188,12,12897.757502366267
189,1,15000.35127371329
189,2,11934.028398810078
189,3,12525.881386352828
189,4,10868.801858937148
189,5,11630.359877259718
189,6,12598.598993417465
189,7,12048.145706413623
189,8,12994.703161141219
189,9,13176.2946386506
189,10,12815.412829800653
189,11,12201.544846865516
189,12,14170.992955957448
190,1,14437.333143272614
190,2,14223.694216874334
190,3,11175.575109305197
190,4,14075.063685774507
190,5,11466.280104417458
190,6,10377.580962413938
190,7,11179.232528335126
190,8,10237.50897528142
190,9,10629.732610065099
190,10,12873.767194903361
190,11,11221.727030807138
190,12,10097.796399011211
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12660.972174959805
196,2,14069.388416954831
196,3,11495.726363235253
196,4,14013.691951638517
196,5,12810.654106520626
196,6,12721.178644167378
196,7,12324.254823799987
196,8,14051.592001394383
196,9,10361.941747082152
196,10,12051.387977332719
196,11,13088.788183640903
196,12,10819.064779785675
197,1,14607.603136486421
197,2,10466.279989494353
197,3,10512.797233911124
197,4,10472.452676582001
197,5,10597.891570835149
197,6,10470.556155516722
197,7,10707.270237619143
197,8,10511.297341577465
197,9,10512.221459325234
197,10,10627.055589328544
197,11,11630.41018091695
197,12,10616.598292760855
198,1,11522.659574414862
198,2,13109.78084374472
198,3,14218.11022570313
198,4,14206.99509773861
198,5,11845.515370947198
198,6,13179.281401637993
198,7,13969.642354417481
198,8,14370.97567620622
198,9,14048.476992016984
198,10,12676.83770655815
198,11,12053.861726443318
198,12,14384.028668765404
199,1,13151.325042220104
199,2,13439.533976576975
199,3,14566.313477461266
199,4,14238.012792481724
199,5,13179.259418546826
199,6,15054.680236081065
199,7,16047.37555360658
199,8,13090.851716017803
199,9,15197.324790240815
199,10,15195.865964517681
199,11,12976.389176345774
199,12,13096.048447121184
200,1,14296.628211990479
200,2,13030.787455470665
200,3,13103.951967649737
200,4,12939.070969665805
200,5,14303.459153511387
200,6,12980.506137448161
200,7,14362.260756093156
200,8,12924.303236120853
200,9,14425.792135339498
200,10,14305.545416802895
200,11,13153.315025298762
200,12,12978.302084104824
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
