state,action,value
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16999.191839395415
126,2,14890.624304206138
126,3,13911.516707921843
126,4,12602.571208482277
126,5,15135.963467662768
126,6,14714.309907614706
126,7,13514.871505754683
126,8,15237.202331613365
126,9,13290.53333181814
126,10,15133.284619814593
126,11,14835.992683061993
126,12,13090.93561298063
127,1,13188.616692670326
127,2,13975.801843340842
127,3,14827.263262933157
127,4,12834.149810082166
127,5,13563.792352416936
127,6,15177.00381535852
127,7,13207.932992847596
127,8,16535.77596021303
127,9,13364.55068126239
127,10,14881.584592936935
127,11,13869.262991588916
127,12,15105.193128434217
128,1,13864.742358626192
128,2,14343.422023609397
128,3,13229.995387955885
128,4,14443.98473266296
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13523.016578691133
136,2,14420.673844695606
136,3,14644.014302667718
136,4,13380.991143618565
136,5,14503.157454781589
136,6,14757.859427499934
136,7,13972.399970964276
136,8,13757.782756650384
136,9,16741.28066744569
136,10,14123.260322071368
136,11,14752.104069975541
136,12,15128.234740836107
137,1,12582.53771184527
137,2,12665.448273681777
137,3,15017.730138235005
137,4,15184.851670111446
137,5,14008.605468360796
137,6,14009.129112095612
137,7,14005.678876822984
137,8,13477.445589495353
137,9,15304.597509487221
137,10,13812.640177193329
137,11,12810.041069986224
137,12,13595.010746773296
138,1,14017.683633260474
138,2,14346.517764676448
138,3,14615.985518846035
138,4,12824.482269892947
138,5,13119.346184830963
138,6,14919.894136998077
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14530.759657745868
138,12,16000.835743767617
139,1,15841.386986471989
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14640.50306798893
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14210.753888027844
146,2,13354.864351241213
146,3,14146.008941401597
146,4,13938.188835756624
146,5,14921.304056158566
146,6,16055.83722846776
146,7,14320.448961862503
146,8,17053.176260228385
146,9,14902.846868355538
146,10,13607.150722609305
146,11,13951.07009964624
146,12,13711.22213751877
147,1,13057.20300943193
147,2,14900.562533628816
147,3,14221.34546951648
147,4,16361.059780224006
147,5,15097.539169460866
147,6,13532.082927148309
147,7,14602.721433342202
147,8,14944.63114610245
147,9,14808.059058803354
147,10,14000.929062379644
147,11,14290.480616935638
147,12,15304.081878025507
148,1,13646.240241534771
148,2,15909.436060867123
148,3,13399.961738212012
148,4,16014.369417546926
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,14497.693258606754
148,12,14653.784831924837
149,1,14694.640948562717
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,16301.051554923637
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12584.794292800765
156,2,13856.884530839961
156,3,13778.877206521809
156,4,14308.57495680837
156,5,15355.168706741793
156,6,15222.81078894042
156,7,13917.836477836207
156,8,15253.489057880877
156,9,13863.602580163293
156,10,15308.726621515507
156,11,13835.449639620658
156,12,12831.474925262675
157,1,16895.439692009157
157,2,13300.944655289053
157,3,13452.491876232738
157,4,13381.439495156466
157,5,13732.490084353258
157,6,12730.578608820382
157,7,13372.214432267147
157,8,13196.2559435907
157,9,13367.350746763559
157,10,12638.700357921833
157,11,13982.591442628684
157,12,12833.781752239116
158,1,16812.672062380116
158,2,14675.032902846513
158,3,14843.21001856325
158,4,14861.74221910083
158,5,15227.199061791283
158,6,13342.26835386444
158,7,14756.006208021668
158,8,14803.361770701555
158,9,13220.734033770754
158,10,14845.57765064654
158,11,13807.622945160741
158,12,14863.979982527058
159,1,13816.775172171
159,2,16043.988538507318
159,3,14655.501356074059
159,4,14500.240909893733
159,5,14501.499925785229
159,6,13847.241649394502
159,7,15966.746182440264
159,8,14683.294269545771
159,9,16011.065762302249
159,10,16513.997856254162
159,11,16001.11507783967
159,12,12293.323470238567
160,1,14339.050237293979
160,2,15927.686270915432
160,3,13386.710017519646
160,4,12417.445632230329
160,5,13180.473290966287
160,6,12674.939630991794
160,7,12121.355011910568
160,8,12118.546386957905
160,9,13471.221869139305
160,10,12540.442049620218
160,11,14678.080538689459
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10886.693960011684
166,2,13635.982455235515
166,3,11001.371772347355
166,4,11635.688812543523
166,5,11290.241701002707
166,6,10893.217792621983
166,7,10861.890226594129
166,8,12609.995286447576
166,9,11465.917576807382
166,10,11942.309184408401
166,11,13773.664606354867
166,12,12132.158492335744
167,1,9902.408834681546
167,2,9699.046072152418
167,3,10616.997344369876
167,4,9925.755072068212
167,5,10675.72821564788
167,6,10548.10035232012
167,7,11166.845548227695
167,8,11948.805724504155
167,9,10912.500339796161
167,10,10025.119840122861
167,11,10890.493695098587
167,12,11199.212221743288
168,1,13100.535060028556
168,2,12507.052464112116
168,3,11080.62416418289
168,4,12505.566541357106
168,5,13974.53956657466
168,6,14035.429248957815
168,7,11996.858368535295
168,8,12887.219086306954
168,9,12630.580395780793
168,10,13545.591649705317
168,11,13007.335327054438
168,12,11504.698575292881
169,1,13095.854641892436
169,2,12599.336537294575
169,3,12263.412804620335
169,4,12394.899808847442
169,5,13260.312514396706
169,6,12595.883653351588
169,7,13359.427771074723
169,8,11683.422576649393
169,9,11894.716919992694
169,10,12532.233884667843
169,11,13724.379642717608
169,12,11563.443130270825
170,1,11638.608171224972
170,2,12600.182395338656
170,3,12097.95151385453
170,4,11908.602730088503
170,5,12550.614285385009
170,6,12545.05437993062
170,7,12625.979110245831
170,8,10010.244125368385
170,9,12435.318031590996
170,10,12835.774562020802
170,11,12708.613496549448
170,12,11734.884569351869
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,15120.143026367125
176,2,14453.251472411464
176,3,11006.28603769968
176,4,12739.798359280157
176,5,13722.39958196218
176,6,10925.190128443273
176,7,10896.369260573196
176,8,12356.025635034266
176,9,11151.445455823781
176,10,11121.98282439156
176,11,11534.832064001836
176,12,11192.410466113663
177,1,10057.514302890664
177,2,9857.133277201625
177,3,12415.972194768097
177,4,10269.258389715334
177,5,12444.164457313582
177,6,10736.609277900588
177,7,10856.443994558947
177,8,10239.410964527622
177,9,10636.015140372445
177,10,10890.733346616918
177,11,10860.189118714126
177,12,11816.922193869645
178,1,13093.84047166878
178,2,12372.586648634826
178,3,11155.308360598174
178,4,12162.66415562545
178,5,11515.79376904325
178,6,13675.964859560172
178,7,12135.844889944994
178,8,12243.904560483865
178,9,11843.59455519509
178,10,10765.547436535979
178,11,12230.858799537664
178,12,12194.425102611618
179,1,12590.767343352965
179,2,12669.155315670132
179,3,12302.205914341492
179,4,12311.429533733743
179,5,12633.026302096361
179,6,12969.7499506239
179,7,12524.467726501849
179,8,11351.645743696592
179,9,12979.748365740372
179,10,11897.412529562842
179,11,12326.719167734645
179,12,12127.06657735584
180,1,12020.441470288351
180,2,12301.574192599375
180,3,11622.52747515421
180,4,11412.883349992033
180,5,11952.788655504164
180,6,13211.65313566336
180,7,11396.578795375448
180,8,10331.915967429793
180,9,11764.16708237317
180,10,12445.16220164558
180,11,11202.2393851638
180,12,11146.45618685051
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11989.038403731287
186,2,14230.773320355405
186,3,11479.496805380775
186,4,11479.497296586542
186,5,12222.278597918976
186,6,11494.00453552678
186,7,11608.585323716365
186,8,11525.78079842347
186,9,12715.375994211103
186,10,12124.847144546864
186,11,13653.352697764505
186,12,11166.992422664582
187,1,10876.615553319134
187,2,12057.581125228597
187,3,12271.933706158656
187,4,11104.301729657042
187,5,11005.364922743534
187,6,11168.931726678453
187,7,10868.64743125288
187,8,11150.961743346958
187,9,10801.52408768321
187,10,10828.930467205522
187,11,13701.883311254074
187,12,11037.676007244403
188,1,10857.935082171329
188,2,10385.934284066632
188,3,11188.067713355782
188,4,11284.725432322073
188,5,12460.58277697491
188,6,11588.317294323328
188,7,11530.26274825165
188,8,14039.01123070427
188,9,12291.584317263265
188,10,13694.361583223932
188,11,11783.15382023753
188,12,12933.26529716304
189,1,12658.493099117728
189,2,12893.71188925587
189,3,13326.008327107875
189,4,12164.408803007113
189,5,11794.623175394192
189,6,12141.0169060514
189,7,10945.22037222447
189,8,12524.169784723856
189,9,10775.526498900042
189,10,11237.022399888447
189,11,11579.933636216943
189,12,12502.15377254112
190,1,12961.857236141763
190,2,11878.650929315072
190,3,11507.26826579928
190,4,11361.750236937763
190,5,13543.452446277006
190,6,12583.999517923725
190,7,10867.096533897118
190,8,11266.854794233266
190,9,11730.545333971017
190,10,10980.851140725994
190,11,11375.914670720533
190,12,10928.732062833378
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13437.559388891366
196,2,10757.03266235643
196,3,10914.637312085322
196,4,11840.156512105179
196,5,10658.257989152391
196,6,10653.901139975811
196,7,11148.380452271007
196,8,10091.454426156719
196,9,10913.058034663165
196,10,10828.049828278707
196,11,11763.849162983712
196,12,10903.340664506311
197,1,13533.968059200044
197,2,10756.22458316346
197,3,11005.823280979535
197,4,10162.104571635498
197,5,10885.683672831365
197,6,10871.492540359295
197,7,10883.238191692708
197,8,10000.267765763652
197,9,10950.979351415324
197,10,10893.227538714826
197,11,10770.423073924321
197,12,10885.127776237408
198,1,12397.636104098092
198,2,13023.874979185543
198,3,12733.817211031888
198,4,11602.453691373134
198,5,13096.324797971316
198,6,14552.077910532786
198,7,11784.98677619813
198,8,12477.16366518571
198,9,12921.21075444522
198,10,12956.372490049209
198,11,11871.464034098115
198,12,12863.119267627682
199,1,13054.670548257087
199,2,12398.108955943297
199,3,12087.963507104672
199,4,12140.903665148888
199,5,12374.702472072016
199,6,12759.250606021717
199,7,13068.35603061659
199,8,11625.108949381618
199,9,12488.396220189765
199,10,13072.936736410884
199,11,12133.583374475595
199,12,12124.862112609488
200,1,12264.112161401354
200,2,10936.822533987684
200,3,11750.726798559625
200,4,11393.392197220684
200,5,12715.024474529604
200,6,11518.773129993957
200,7,11453.744114440498
200,8,10902.731367584021
200,9,11449.6621019556
200,10,12106.806803240828
200,11,11438.415894897294
200,12,11304.848021013355
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
