state,action,value
120,8,14024.405374819547
120,9,14965.233925872099
120,10,14025.115226607355
120,11,13887.18626630394
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12932.907825992796
126,2,15043.603999028326
126,3,13479.201109413894
126,4,13913.077344245154
126,5,15003.888422648854
126,6,13062.712978812087
126,7,15909.520394833531
126,8,15365.068660276174
126,9,15120.987640412006
126,10,15074.234197649104
126,11,13758.10948721907
126,12,12793.667115724738
127,1,13290.39631321634
127,2,14684.09902619247
127,3,15789.066569853392
127,4,15293.614400353397
127,5,15131.890132408573
127,6,15640.533986978537
127,7,14033.281447788771
127,8,15032.9413726228
127,9,14206.882914386259
127,10,17471.203461947713
127,11,15060.69732056413
127,12,14283.83896090393
128,1,13650.447343375978
128,2,12690.436650989934
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,13010.320260911823
128,11,13631.635499134278
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14229.972614763006
136,2,13848.924096599085
136,3,14413.030137512642
136,4,15806.405801319203
136,5,15439.858930888322
136,6,13885.882580714715
136,7,15389.83977287347
136,8,15206.80271761142
136,9,15949.22981269005
136,10,17226.194440738534
136,11,17170.641418833875
136,12,15165.268274747998
137,1,15461.024545136574
137,2,14560.259191484627
137,3,15926.39649333052
137,4,14180.694994422991
137,5,14538.006933505667
137,6,15230.079344178885
137,7,14252.362401759454
137,8,14129.850031886184
137,9,13977.375959564382
137,10,14881.198101690821
137,11,16429.502813472565
137,12,14307.893805203828
138,1,13726.474620890433
138,2,15644.804576512628
138,3,13394.53804764945
138,4,12466.464087928542
138,5,13290.487723792836
138,6,15611.836243162186
138,7,13846.666309132946
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13023.29211792461
138,11,13001.96601848455
138,12,13449.251193273787
139,1,12898.34335019126
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12418.111183710616
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13998.1026244419
146,2,15107.187398271606
146,3,17449.265911701452
146,4,17412.904612847662
146,5,14159.100829217552
146,6,15531.115281884484
146,7,15831.25270854643
146,8,14469.405454963644
146,9,15532.740642004032
146,10,13900.980357419245
146,11,13853.155818601836
146,12,14451.047058857203
147,1,16273.63030797674
147,2,15367.273095571309
147,3,16421.632523325232
147,4,13680.290300607012
147,5,16427.59061439762
147,6,16299.681908164755
147,7,13086.690305060683
147,8,15436.293722687982
147,9,15364.949756898039
147,10,14055.066598786056
147,11,14900.340271558585
147,12,15744.890296386111
148,1,14849.460857487667
148,2,13610.155148971186
148,3,13576.126244672854
148,4,14235.310646691923
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,12933.893380662972
148,11,13035.696805720168
148,12,13023.973760218327
149,1,13758.38059515816
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12735.58663134372
156,2,14313.671098221444
156,3,15028.254783470065
156,4,13558.785428063617
156,5,13045.514993218707
156,6,15795.561413449666
156,7,12919.679465060937
156,8,13078.605240236522
156,9,14225.84367919336
156,10,14225.15046821316
156,11,14373.141259106329
156,12,12808.203783029707
157,1,14625.868992082753
157,2,12751.420620130757
157,3,13874.339502227682
157,4,13263.487312723582
157,5,12680.146306998975
157,6,14698.907457275114
157,7,12808.9626060378
157,8,12751.514223737628
157,9,12817.911145080836
157,10,12736.214714448653
157,11,14091.365680656814
157,12,12686.131980263457
158,1,16414.763617288852
158,2,15674.853732110709
158,3,14046.388385287693
158,4,12254.669668129227
158,5,13150.375703262227
158,6,13975.445150263173
158,7,14098.512985017269
158,8,14220.299531562276
158,9,14172.2164792959
158,10,13563.946573225785
158,11,13990.443893651105
158,12,13475.948760563768
159,1,14145.951849607123
159,2,12635.287990756018
159,3,12768.117030449977
159,4,12454.37387097537
159,5,13680.85858128827
159,6,12547.54607867497
159,7,11508.860210686735
159,8,11900.579374910541
159,9,13244.760546061567
159,10,15064.423014459277
159,11,13565.273302765172
159,12,11905.992927255684
160,1,13489.689355513567
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12671.177521206753
160,8,11808.363897032128
160,9,12432.089252476715
160,10,11617.495725528537
160,11,13170.031874512428
160,12,12632.48016018585
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12301.646431882415
166,2,12519.527383766828
166,3,11860.18191358164
166,4,11426.975290764289
166,5,11415.66021569313
166,6,11350.697027097664
166,7,11327.563203840586
166,8,10943.951558606363
166,9,11587.2598229663
166,10,13734.858589700621
166,11,11624.523680225398
166,12,10753.634639828135
167,1,11187.947364791391
167,2,12278.338326849254
167,3,11413.809214037046
167,4,11025.2870766483
167,5,11327.625157079376
167,6,10526.795167476195
167,7,12223.908896649398
167,8,10556.16648741139
167,9,11155.948197102727
167,10,10621.715428730467
167,11,13464.998591246433
167,12,11439.169962712453
168,1,12431.885523227676
168,2,12239.480327660418
168,3,11615.92459103196
168,4,12048.99571726555
168,5,13342.136907621672
168,6,12518.825967985089
168,7,13113.69406584088
168,8,14761.923983877969
168,9,12128.513679422209
168,10,12342.075913580047
168,11,13789.553149537282
168,12,12487.313312632707
169,1,11682.879690195477
169,2,11647.511689233272
169,3,12231.685938410743
169,4,11714.5969353314
169,5,11408.743496275358
169,6,13425.989005533243
169,7,14304.123155521716
169,8,10882.950136362822
169,9,12404.138080827906
169,10,12954.746716351096
169,11,13095.402298117839
169,12,11895.76613477699
170,1,12200.375707613359
170,2,11911.59651769649
170,3,12678.273007869164
170,4,11932.125348596232
170,5,11907.199340288922
170,6,12035.824629045108
170,7,12022.342198289729
170,8,12231.35286876326
170,9,11582.284531569896
170,10,11906.058585950244
170,11,10768.638766147009
170,12,13164.201714609186
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10583.169795694186
176,2,10970.461508242452
176,3,11662.918305799547
176,4,10529.763736064564
176,5,12764.752487343547
176,6,12134.38343627298
176,7,10791.343100485497
176,8,12202.024687265317
176,9,11590.549239469286
176,10,10957.041083919816
176,11,11674.998788984776
176,12,10957.325427791093
177,1,11885.495281627755
177,2,11896.934230308283
177,3,13579.894308407147
177,4,11287.209753610256
177,5,13517.397481901293
177,6,13463.778034189598
177,7,12348.57179806894
177,8,12293.84055625599
177,9,12174.940468000654
177,10,13370.899122206378
177,11,11369.764159052316
177,12,12702.320595989555
178,1,13459.986415981284
178,2,11885.927298645567
178,3,14368.732224920612
178,4,11633.361660565797
178,5,13805.713506990976
178,6,12836.028776615345
178,7,12583.412629559636
178,8,12959.394764627568
178,9,10301.207647358082
178,10,11853.91996370288
178,11,12273.95696178048
178,12,13527.36535720143
179,1,12072.658129236352
179,2,12073.329228298117
179,3,11921.372419985824
179,4,11824.139807419258
179,5,12430.253950755861
179,6,12073.711322753377
179,7,11822.01325950803
179,8,12660.647212888918
179,9,12856.32304546911
179,10,13353.868014564932
179,11,12194.455116965288
179,12,15159.268090139904
180,1,12334.575576365636
180,2,12241.015043617841
180,3,12151.714637398247
180,4,11876.039006696943
180,5,12827.516849898835
180,6,12483.987428798822
180,7,11615.228969380698
180,8,12476.759631005749
180,9,14086.719817806412
180,10,12700.79439848289
180,11,12840.256521985468
180,12,11858.437493401143
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10738.982901087444
186,2,12213.54848747473
186,3,12197.646085796176
186,4,12223.953029904382
186,5,11836.362973685298
186,6,10674.302154952697
186,7,11831.14632319069
186,8,11863.797340852258
186,9,10818.57215190251
186,10,12437.190018606885
186,11,10887.504096511026
186,12,12423.919296122462
187,1,11105.59426168272
187,2,12117.548889326703
187,3,10629.727873651102
187,4,10819.934363498905
187,5,11831.375156262733
187,6,10627.592289645925
187,7,12222.678804226318
187,8,11640.420851033961
187,9,13281.392950006582
187,10,11439.689666877646
187,11,10725.113495299101
187,12,10750.64354411389
188,1,12267.705237324075
188,2,13038.750841928364
188,3,11766.31525367376
188,4,12302.137050380092
188,5,11967.87159979131
188,6,12568.738910272803
188,7,12952.47405251933
188,8,13014.055885200927
188,9,12817.182295070274
188,10,13306.776494830296
188,11,11602.046086186605
188,12,11524.109053538352
189,1,12445.168900556862
189,2,12576.913491530573
189,3,11557.088546732854
189,4,11455.827863652887
189,5,12164.949883049603
189,6,12580.859787744173
189,7,11795.299160573173
189,8,11852.934727027528
189,9,13223.042042889643
189,10,11892.667007038703
189,11,11316.53934991565
189,12,12718.045299062875
190,1,12202.881219661242
190,2,11355.374520947793
190,3,10768.135196010246
190,4,13249.094561826449
190,5,12713.708444689795
190,6,11002.349389518884
190,7,12438.365303011973
190,8,11679.834628329078
190,9,10692.275723603432
190,10,12223.607573788022
190,11,12311.98230087106
190,12,12101.815971082775
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14003.940194308798
196,2,11494.231336495968
196,3,12341.83538716686
196,4,11161.204311118465
196,5,12507.268604983012
196,6,11602.707397132503
196,7,12472.484532832224
196,8,11257.2022108673
196,9,12673.619508062058
196,10,12656.456368286435
196,11,12480.436013387054
196,12,11280.589523455292
197,1,13314.811918117426
197,2,12309.218673640136
197,3,12332.76942273307
197,4,12321.022253288182
197,5,11189.167648032111
197,6,11300.556864111964
197,7,11306.239477340916
197,8,11319.698885824886
197,9,11107.74630421731
197,10,11320.683729625338
197,11,11291.20357653038
197,12,11221.289479606494
198,1,13017.215485057704
198,2,12847.23481566743
198,3,12827.665775033971
198,4,11941.39917140233
198,5,12426.541090084778
198,6,12836.525985260789
198,7,12048.39648542979
198,8,11790.889074007311
198,9,11836.2156288968
198,10,12941.238604208442
198,11,12979.917657927243
198,12,12870.727674217756
199,1,11799.60414240087
199,2,12339.562262244148
199,3,12806.817676078317
199,4,12197.548316789665
199,5,13190.366451192514
199,6,12202.063976765794
199,7,12794.77778625195
199,8,11753.182436405925
199,9,11879.375827183745
199,10,12152.155896126063
199,11,11545.323821565515
199,12,12211.247511660296
200,1,12802.772697703713
200,2,11038.471277758435
200,3,12063.087047211644
200,4,10835.137059086075
200,5,13550.275595742605
200,6,12121.088633098152
200,7,12159.59503464038
200,8,10989.39908778635
200,9,12155.424903959421
200,10,12099.950374080181
200,11,10767.303867328668
200,12,12146.644974219063
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
