state,action,value
120,6,13970.257079390736
120,7,14573.477463695059
120,8,13921.952893510126
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13474.477337093062
126,2,13388.542589357945
126,3,13154.332919813305
126,4,13588.873774636206
126,5,13490.967359965383
126,6,13854.947659473852
126,7,13440.974939960315
126,8,13461.55005103603
126,9,13699.219645612104
126,10,13853.882171272502
126,11,11391.900596447533
126,12,14603.254802449599
127,1,13354.367400039486
127,2,15275.457908405811
127,3,14831.101805499353
127,4,14738.575948886493
127,5,15103.066881573988
127,6,14769.23228600342
127,7,14612.314933786753
127,8,14756.928659833016
127,9,15013.504114400563
127,10,14893.233229880101
127,11,13444.314470847416
127,12,14823.770836996942
128,1,12933.2139993856
128,2,12166.170983211878
128,3,15405.30128662765
128,4,15268.29595078266
128,5,15896.669641628627
128,6,13627.566155746808
128,7,12718.640381282858
128,8,13210.836493218609
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14761.67048910791
136,2,13948.014033156058
136,3,16291.499329124263
136,4,13190.299829295744
136,5,13644.9627234463
136,6,14777.954330672917
136,7,12995.908877870219
136,8,12933.789114722065
136,9,13563.257012473077
136,10,12649.944609392374
136,11,14913.982335406987
136,12,12982.247322643268
137,1,13148.890875372426
137,2,12282.178952005115
137,3,11715.348454565808
137,4,14751.22169851669
137,5,13501.563026543103
137,6,14857.036340317252
137,7,14668.280186705464
137,8,13271.560872806225
137,9,13436.09139034198
137,10,14877.480235729397
137,11,13790.813557611275
137,12,12072.564361816676
138,1,12702.83454360568
138,2,13893.550445885448
138,3,14009.073410169418
138,4,12871.851785916142
138,5,12126.462548401889
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12969.793952870878
138,10,13476.162627334259
138,11,14435.756580000978
138,12,12158.642514980329
139,1,14281.925511133408
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13425.821417874617
146,2,12296.308804550632
146,3,12777.669613619031
146,4,13152.301333492002
146,5,13609.679700153125
146,6,14209.951723135551
146,7,14493.657042221379
146,8,13728.177188103049
146,9,13179.012781814057
146,10,13267.368708083926
146,11,13510.3273747469
146,12,13199.258782626339
147,1,13677.491854621969
147,2,13341.09466148356
147,3,16223.400957161306
147,4,12861.745818716288
147,5,14729.162627075288
147,6,16370.410353091755
147,7,14786.586903656113
147,8,14629.881668093602
147,9,14743.523230703784
147,10,13292.468641071964
147,11,13220.890698884243
147,12,14488.36981810299
148,1,14143.504586313611
148,2,13929.854463772172
148,3,13766.63816440062
148,4,12823.106014867715
148,5,13479.94237534436
148,6,14100.533255547896
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,17405.335098910567
149,1,13908.10064457525
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12518.6807837496
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13611.691842655224
156,2,13684.868294776665
156,3,13731.218277791668
156,4,14717.923803593338
156,5,12515.55410830095
156,6,12686.674707306429
156,7,12524.93759372024
156,8,14629.610139971386
156,9,13852.70286309725
156,10,14939.384044096965
156,11,13873.253794371025
156,12,13644.560627405262
157,1,13127.659661072144
157,2,13567.572880883341
157,3,12492.146387195848
157,4,12510.15765920032
157,5,12405.040295127144
157,6,12470.275535497885
157,7,13158.408068267676
157,8,16105.960134857938
157,9,12471.695927656152
157,10,13770.778246324639
157,11,13158.401575625036
157,12,12475.492203201686
158,1,15071.470996200453
158,2,13897.59908819268
158,3,11927.80963991088
158,4,12250.93983536884
158,5,12653.194195925866
158,6,13747.830777028119
158,7,13706.822242509492
158,8,12534.888348700477
158,9,13245.946071569613
158,10,13942.307033053783
158,11,12216.20417816711
158,12,11995.983284479007
159,1,13899.844690514323
159,2,12708.26288629366
159,3,12677.927610313165
159,4,12766.838997658017
159,5,13230.64319207687
159,6,12529.605686636694
159,7,12029.14581005237
159,8,12810.44754379299
159,9,13163.5527864047
159,10,12863.095830963704
159,11,13124.72996091394
159,12,12797.254572346053
160,1,12652.832343676619
160,2,13212.125637957895
160,3,12158.787850813804
160,4,11934.25491954277
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,12934.0212227294
160,9,12593.472447251632
160,10,12782.289225262355
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9522.972799691452
166,2,12320.833083215402
166,3,11227.148606464209
166,4,9833.189690250041
166,5,9176.241521563681
166,6,11544.666733552362
166,7,10859.293282862578
166,8,10443.643673798579
166,9,13846.145777392374
166,10,9725.39094586569
166,11,10920.514713585997
166,12,12354.194815404586
167,1,13249.417712096194
167,2,9788.581330915888
167,3,9423.080353856061
167,4,9502.614455396733
167,5,11028.573993789178
167,6,11530.245708175267
167,7,10165.576113077637
167,8,9414.847398875869
167,9,10927.002952904366
167,10,10018.17214200678
167,11,9930.246035377771
167,12,10225.801412224346
168,1,12195.917193361493
168,2,11548.606681886522
168,3,12837.454452744587
168,4,10760.216728781981
168,5,11325.061314387269
168,6,11340.54937286893
168,7,11821.390727021524
168,8,11916.695941247162
168,9,11385.335348509017
168,10,11090.223654172669
168,11,11594.612471259383
168,12,10705.33201593118
169,1,11462.077811766807
169,2,12194.181675239923
169,3,11880.67786591341
169,4,10599.85970496566
169,5,10975.502638090255
169,6,12521.342353587857
169,7,11567.496751914869
169,8,11504.505632992847
169,9,11407.568630060114
169,10,10910.282053726907
169,11,12637.39569657359
169,12,12549.967047669761
170,1,10631.835715208226
170,2,12150.43509722275
170,3,11505.659543487625
170,4,11139.405007032316
170,5,11803.337327189627
170,6,11038.351367891784
170,7,11702.100386765658
170,8,11253.88143890859
170,9,11249.43683350577
170,10,12561.7148758314
170,11,11663.116088918046
170,12,11169.762118594765
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10291.96934219512
176,2,9739.853807707528
176,3,9950.095119608448
176,4,10476.691947755387
176,5,9545.617952859913
176,6,10452.720007832784
176,7,10288.479416590797
176,8,12906.380427183152
176,9,11039.648024824795
176,10,10001.656993930448
176,11,10031.599825730253
176,12,10427.74464495028
177,1,10279.764617052737
177,2,9448.25858210163
177,3,10929.947189263696
177,4,10430.58245352023
177,5,10300.42111250659
177,6,10329.800451685029
177,7,11407.972569301526
177,8,9447.019193456823
177,9,10439.081172443019
177,10,10710.685802051104
177,11,9441.490077863054
177,12,10705.32022940639
178,1,11663.589769628405
178,2,11919.345698111549
178,3,11259.679905784238
178,4,11659.476483172804
178,5,11269.393878348279
178,6,11899.033479299738
178,7,11634.358864435846
178,8,11643.160588586541
178,9,11911.608535674213
178,10,12035.514384820728
178,11,11718.280170923674
178,12,11768.385341064162
179,1,10649.664320091002
179,2,11272.461636053136
179,3,11247.022771247923
179,4,10817.287825002579
179,5,11417.107448354189
179,6,12256.794861704533
179,7,10868.175879286622
179,8,12711.108722593868
179,9,11674.56311652377
179,10,12976.264214974615
179,11,11443.124106770663
179,12,11280.732611172036
180,1,10641.541550894888
180,2,11680.518441873153
180,3,9581.138737508241
180,4,10326.038174820389
180,5,10718.981701271101
180,6,10362.586527243773
180,7,11368.576038889618
180,8,11115.505427642587
180,9,11414.694369369208
180,10,10836.59923381851
180,11,10719.660830815295
180,12,10561.42154318388
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9512.585545557522
186,2,9948.867327973378
186,3,10402.259330553235
186,4,10370.193258681225
186,5,10374.162209677303
186,6,9470.995927194179
186,7,10213.581411299361
186,8,11833.642022071179
186,9,10006.741740900698
186,10,10960.413495847553
186,11,8742.749388016278
186,12,10269.536481554454
187,1,9504.296536568874
187,2,9557.72401176306
187,3,10493.600960053576
187,4,11124.469987216416
187,5,10961.189874406975
187,6,10382.795947930323
187,7,11630.252961205311
187,8,10372.559707292226
187,9,9382.548005620662
187,10,10873.034177277972
187,11,10449.231230355745
187,12,11209.101501836367
188,1,11651.90310205561
188,2,11197.197126627285
188,3,11387.503246837387
188,4,10652.495557436469
188,5,12698.104068207482
188,6,11993.631699363954
188,7,11800.896864993476
188,8,11387.65388183205
188,9,11609.745065017736
188,10,11673.104537254982
188,11,11396.236892543619
188,12,11401.054946497467
189,1,11458.385925242623
189,2,11807.923135457806
189,3,12777.478040560176
189,4,11249.88763073943
189,5,11261.537714117643
189,6,12283.995440828623
189,7,11298.992982228918
189,8,11637.421183655119
189,9,10636.822567274956
189,10,12932.447276252782
189,11,11178.609304229043
189,12,11297.852468625255
190,1,10066.790752355513
190,2,11758.411147908995
190,3,10489.234265130546
190,4,10916.009075886837
190,5,12437.027768402628
190,6,10412.721479220558
190,7,10725.664566805539
190,8,10296.468668354302
190,9,10726.703596653242
190,10,11085.231634710506
190,11,10178.345454234282
190,12,10356.884864775308
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10025.356920678954
196,2,10356.101963775593
196,3,9856.88288369966
196,4,9570.973160455565
196,5,10642.379181208658
196,6,10158.825709009316
196,7,10776.23045970349
196,8,10450.469326272298
196,9,11539.538238694193
196,10,11230.121006147463
196,11,10566.422698047381
196,12,10461.882502392938
197,1,10279.671578477373
197,2,9418.866731361908
197,3,9418.831665323392
197,4,10467.26607025793
197,5,9515.711837159935
197,6,10298.319883329448
197,7,9419.133176229501
197,8,9419.016616356717
197,9,9426.489941639218
197,10,9419.787374726846
197,11,9422.654009032265
197,12,9420.844563222983
198,1,10404.550246399112
198,2,10729.759646443108
198,3,11550.487320971355
198,4,10865.556594061409
198,5,9915.462116632587
198,6,11550.087475045884
198,7,10628.617574177008
198,8,10629.614087459282
198,9,10311.755462313595
198,10,12941.067906853028
198,11,11349.325157768699
198,12,10627.751967236174
199,1,10912.082499078124
199,2,11335.11229104083
199,3,11592.826612435669
199,4,10706.488783418936
199,5,10941.861003355887
199,6,11810.981786464135
199,7,11327.61553126258
199,8,11267.923019382144
199,9,11305.28566142799
199,10,10970.757746878984
199,11,10795.052869197489
199,12,10816.35327826868
200,1,10678.677723094792
200,2,9374.254629006622
200,3,9423.606994859389
200,4,10140.05442837437
200,5,10576.38790598067
200,6,10582.98019197562
200,7,9596.774658637927
200,8,9987.902628973472
200,9,10400.197845800463
200,10,9557.16785143187
200,11,9601.685919120964
200,12,9531.871302031004
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
