state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14572.673758688707
120,10,13059.862760618116
120,11,13777.18455014929
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14242.302311435657
126,2,13144.215146470453
126,3,13564.85808545447
126,4,12732.327991743841
126,5,14522.367192485652
126,6,12660.593764537482
126,7,12326.731225050378
126,8,12573.225422301886
126,9,12142.349832756963
126,10,14625.044420428252
126,11,12715.38469051861
126,12,12965.787034544506
127,1,11635.845610797884
127,2,11953.141216141852
127,3,11879.058859221366
127,4,12136.006561307939
127,5,12957.05157854734
127,6,14026.788588318132
127,7,12845.497888230115
127,8,14391.284079832247
127,9,13661.729916865694
127,10,11750.893219480842
127,11,11649.348276901443
127,12,11737.033057397886
128,1,12683.856882973807
128,2,13189.421290793001
128,3,13121.278386866155
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,11900.806873011601
128,8,12774.27078016929
128,9,12524.170724520924
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12547.242030096964
129,1,13031.292783712444
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11737.596313622715
136,2,12673.88143917183
136,3,14253.199357428104
136,4,13408.703260298513
136,5,13234.387617268952
136,6,14196.271919292423
136,7,12171.959492872216
136,8,14038.407402820976
136,9,15118.211614687018
136,10,12894.056748758994
136,11,12943.013429209715
136,12,13373.184986022654
137,1,12702.248993794849
137,2,12317.544070271051
137,3,13326.912036744821
137,4,12723.330908798636
137,5,14649.799883611173
137,6,12674.701391612492
137,7,13911.61994642047
137,8,15975.66867018757
137,9,14700.754506482011
137,10,13667.597394752112
137,11,13941.76905565447
137,12,11946.126944876318
138,1,14164.52776466354
138,2,12823.222011257541
138,3,13099.99718410895
138,4,13075.306611629327
138,5,11683.330108646105
138,6,12836.611325482665
138,7,14767.909515551317
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13612.17700150929
138,12,13078.749401563036
139,1,14128.97568849459
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15746.060172971542
146,2,15692.025152660659
146,3,13974.521969456613
146,4,20190.554179527368
146,5,14525.047153598454
146,6,13153.423667360146
146,7,13354.551027346846
146,8,15874.004362291118
146,9,15598.678124109096
146,10,15828.127454892685
146,11,13922.992772093383
146,12,15573.741197553762
147,1,11902.359839098302
147,2,11736.331899869732
147,3,11738.158041035751
147,4,12654.243014594671
147,5,13708.75593762699
147,6,12822.578265437349
147,7,13280.08545734982
147,8,13796.20090547958
147,9,12697.649616624149
147,10,13619.440397171931
147,11,12019.648752921074
147,12,13113.063449639125
148,1,12904.337854135945
148,2,14017.412814875492
148,3,13576.126244672854
148,4,12823.106014867715
148,5,13764.446646416636
148,6,13003.440113582938
148,7,14324.600178746987
148,8,13053.086461162156
148,9,13192.016215772072
148,10,12885.952136615619
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13313.477182718081
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11725.384796018334
156,2,13915.415441613764
156,3,12074.273477583583
156,4,13359.169137910509
156,5,13771.743669018946
156,6,13405.940379482965
156,7,14295.672551644438
156,8,12532.310683306987
156,9,15639.256885253883
156,10,12568.768213619534
156,11,12949.497004443263
156,12,12603.043296896247
157,1,14427.927190415412
157,2,11670.787045177913
157,3,12928.30648524757
157,4,11659.097163278213
157,5,11902.280522529805
157,6,12782.09993688026
157,7,11747.500232217064
157,8,12861.662324962861
157,9,12792.721712187686
157,10,12034.830375237554
157,11,11996.520423324457
157,12,11984.53502945785
158,1,12862.618980378717
158,2,12815.27747328392
158,3,12952.546846641446
158,4,12788.62580452165
158,5,13325.171605850926
158,6,12836.281380861192
158,7,13337.512264399822
158,8,12766.646440768818
158,9,12851.049442457595
158,10,12374.540356355781
158,11,10663.771170418135
158,12,13350.277871385453
159,1,13163.802187255436
159,2,14393.983980465779
159,3,13649.04234549869
159,4,12695.23015111536
159,5,12761.776007830615
159,6,12951.096084694726
159,7,13025.391860360416
159,8,12762.759995443503
159,9,12954.865723867566
159,10,12754.872064169498
159,11,12786.278385064523
159,12,12934.310057623123
160,1,12805.857762625243
160,2,12938.939332158638
160,3,12661.972780871036
160,4,12757.339735571382
160,5,14187.85027101985
160,6,12238.670477246138
160,7,12757.818225751573
160,8,12934.0212227294
160,9,13074.276945954683
160,10,12118.392662415165
160,11,12677.501544135643
160,12,12757.269280464423
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10538.314692031656
166,2,9432.498318803302
166,3,9532.662441200306
166,4,10491.566940508612
166,5,9548.418397056557
166,6,8907.875841244782
166,7,9412.40561910189
166,8,9519.34428014335
166,9,10855.536670539052
166,10,9373.199593770061
166,11,10312.145967625584
166,12,8958.492437669029
167,1,9649.31271099863
167,2,10527.864462517327
167,3,10701.891157091339
167,4,10576.918524481382
167,5,9712.90816391808
167,6,10507.226675397658
167,7,10600.17938094083
167,8,10594.74618664881
167,9,12031.88168171677
167,10,13241.280664995344
167,11,11141.368801224302
167,12,10496.241616433323
168,1,11908.054728495039
168,2,11162.91479364836
168,3,10644.863366667521
168,4,12122.88024377917
168,5,10705.010784669192
168,6,12059.841202290227
168,7,11882.351149501943
168,8,13404.256462542187
168,9,11221.010741935605
168,10,10721.178162736293
168,11,10675.647360395393
168,12,13046.095455756298
169,1,10831.710024260941
169,2,12826.818298116505
169,3,11858.72770902314
169,4,11888.658645581627
169,5,12773.039570078683
169,6,11071.269163395076
169,7,12691.619618118679
169,8,12827.56570845672
169,9,11644.06853802809
169,10,11106.360534515365
169,11,12048.910714845268
169,12,14018.968076695655
170,1,11699.440096609604
170,2,12271.145891329194
170,3,11590.89721328578
170,4,12798.409281877954
170,5,14234.641691641124
170,6,11753.054991704916
170,7,11515.36054741315
170,8,11900.783490294825
170,9,10539.287818119483
170,10,12669.451928335013
170,11,11159.874860660866
170,12,11955.05836192748
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10458.117224047995
176,2,11726.225516525185
176,3,9734.295777881249
176,4,12103.004667607785
176,5,10716.990961163192
176,6,10562.765868964756
176,7,12070.927019688752
176,8,10433.677163476004
176,9,10766.862939084964
176,10,10699.987426040714
176,11,9437.214740620904
176,12,10510.933360480689
177,1,11708.260089511941
177,2,10404.797157730232
177,3,8423.750625760635
177,4,10280.515673992382
177,5,10534.343705473555
177,6,9637.956687036725
177,7,8374.467720254379
177,8,10550.416303067708
177,9,10381.064343682514
177,10,9615.737547563816
177,11,8272.234752568225
177,12,10428.88519747188
178,1,12097.732406206458
178,2,13488.326867328844
178,3,10765.415732295882
178,4,13100.863704298446
178,5,9853.149085990059
178,6,12170.14485303965
178,7,11974.239549880383
178,8,11962.627340990111
178,9,10814.342236055165
178,10,11981.744350797879
178,11,13077.321628186173
178,12,12170.393628117907
179,1,12057.285279197964
179,2,11599.650245688626
179,3,11778.753916696536
179,4,14202.116618776403
179,5,11517.399953182075
179,6,15711.572546107369
179,7,11561.498723176705
179,8,12771.278044842787
179,9,11256.651125236749
179,10,11966.321526778793
179,11,12074.07451163911
179,12,11594.619936787129
180,1,11696.455982189433
180,2,11263.816039421397
180,3,12688.774430161482
180,4,10045.096612130823
180,5,11994.784848057416
180,6,11340.173339449773
180,7,10775.247529794035
180,8,10577.286773164951
180,9,12302.092694397115
180,10,10385.649082846134
180,11,11956.318874579854
180,12,11627.15631437324
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10779.996946286534
186,2,13480.475395930242
186,3,13591.621010812212
186,4,9474.296700978544
186,5,10844.642949184547
186,6,12320.208835782661
186,7,12807.825698503677
186,8,11184.60398259235
186,9,11343.445080196234
186,10,9342.06731520168
186,11,10718.249618671012
186,12,10138.06132596631
187,1,9639.005813396341
187,2,8161.288443362532
187,3,8400.336189916909
187,4,9167.391989326421
187,5,9516.824971723116
187,6,7837.335770497082
187,7,8350.955470414665
187,8,10459.885315116362
187,9,7943.559680543718
187,10,8040.341625825116
187,11,10367.496854538163
187,12,9624.812907530988
188,1,8535.985026005215
188,2,11584.941000553688
188,3,10935.808511688698
188,4,12762.42302012898
188,5,13066.02786625529
188,6,10605.536793166557
188,7,11187.487050493226
188,8,11915.094560111678
188,9,9763.638791693349
188,10,12406.07230166906
188,11,12584.679368731044
188,12,12782.884972429707
189,1,10772.750153205046
189,2,12984.938259293418
189,3,11427.439697461505
189,4,11684.196917786676
189,5,11276.67681124463
189,6,15677.203397286203
189,7,11508.261171416998
189,8,11782.851084480986
189,9,12154.85965112619
189,10,11929.7552618792
189,11,12608.164356520707
189,12,11589.122670435589
190,1,11326.019781094978
190,2,12923.415180516353
190,3,10302.966858880434
190,4,12508.184085886154
190,5,11045.453366180465
190,6,12248.893540556837
190,7,10459.35193468875
190,8,12729.619856637119
190,9,12586.031163237567
190,10,12776.912079655545
190,11,10623.58883787263
190,12,10986.071927474597
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11891.296416735002
196,2,9516.28391084431
196,3,9774.34171125076
196,4,9760.626236105303
196,5,9856.39923537724
196,6,9355.442434408318
196,7,9170.407069204812
196,8,9121.177118310447
196,9,9465.883813719998
196,10,11300.797491053685
196,11,9281.374732287248
196,12,8993.503656028512
197,1,12445.387667522977
197,2,10584.132688798216
197,3,10593.514968936935
197,4,10582.659029091945
197,5,9736.958688218654
197,6,9534.662372371087
197,7,10594.60101495885
197,8,10595.997472838564
197,9,9727.417868774264
197,10,9752.515153542648
197,11,9553.827298337004
197,12,10588.66921732477
198,1,11641.066734699074
198,2,11798.320087052314
198,3,10827.21880613852
198,4,10823.713207336576
198,5,10928.358384878733
198,6,12034.623802447855
198,7,11958.294673508884
198,8,10761.998099909828
198,9,10937.197057904597
198,10,11645.494731224826
198,11,11939.183878700163
198,12,10849.336567644723
199,1,10830.99356371408
199,2,11787.336309408262
199,3,12026.667969385953
199,4,12992.819018806113
199,5,10957.852997055626
199,6,10906.984998780516
199,7,10876.732286696797
199,8,12786.32470020782
199,9,12868.430101493284
199,10,12789.096422808656
199,11,11626.761628209184
199,12,11702.140071041491
200,1,11400.567716138827
200,2,11692.230038483041
200,3,11407.331880336305
200,4,11656.519115069854
200,5,11691.307237115556
200,6,11236.940801933039
200,7,11287.460595762022
200,8,12412.642055789593
200,9,11323.343374921476
200,10,11215.787534307841
200,11,12449.21413441903
200,12,11394.194633288467
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
