state,action,value
120,4,17431.44436855953
120,5,17659.23402137959
120,6,18020.643044170178
120,7,17641.397897975457
120,8,13907.040755248117
120,9,17821.61000602356
120,10,17919.30261675388
120,11,16029.20641870251
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12817.596246717105
126,2,12737.188786410425
126,3,11593.920105353583
126,4,12879.3485010003
126,5,13999.58776283001
126,6,15048.732598339173
126,7,12754.417130291486
126,8,12429.45632067375
126,9,13754.4594429448
126,10,12718.816603782407
126,11,12915.401977862435
126,12,15896.306839699337
127,1,13831.213830333827
127,2,12351.393792968756
127,3,12217.574057544047
127,4,12564.632243590928
127,5,14349.21678209268
127,6,13762.459222170295
127,7,12786.395350384644
127,8,13824.117665901776
127,9,14135.096061304663
127,10,14986.083816318216
127,11,12860.21164523306
127,12,12577.191928221753
128,1,13000.45463714567
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14361.267839000866
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,14356.65458446746
128,10,15141.344051637778
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13522.924234451228
136,2,12691.719605978757
136,3,12047.871289842686
136,4,12687.834454542586
136,5,14875.442965448303
136,6,12659.4145309234
136,7,14633.756961637368
136,8,14274.769528394745
136,9,13134.96566138769
136,10,12619.501506367145
136,11,12688.194534606413
136,12,12603.550231135383
137,1,13798.836457070694
137,2,13403.221311633208
137,3,13711.82263301139
137,4,12518.012355039189
137,5,12688.00599919402
137,6,12909.016710376585
137,7,13599.965167800066
137,8,12834.415693367466
137,9,13349.469653115262
137,10,12984.36149114269
137,11,13493.173003850647
137,12,15760.682739758944
138,1,12019.584680813952
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,14538.35950834199
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13117.401403595664
138,11,13993.226002339048
138,12,14656.127851829873
139,1,12331.959706538808
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13805.322453940376
146,2,11957.375344647235
146,3,12001.6550113979
146,4,13904.082894242496
146,5,13234.13583668221
146,6,11983.890101027808
146,7,13267.638960384447
146,8,12716.604821450584
146,9,12683.569603591644
146,10,12948.763349167491
146,11,12878.178412424035
146,12,13288.530171855531
147,1,12335.290365891477
147,2,11862.037530899392
147,3,12837.045790917211
147,4,13355.519729776057
147,5,13826.588007052242
147,6,13592.570588100467
147,7,14925.852358915832
147,8,12267.461353157405
147,9,15394.231016485606
147,10,12742.319275503383
147,11,12329.946439299423
147,12,13486.353477431492
148,1,12378.378688163642
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,13159.835426966103
148,6,11972.658355112919
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12758.549942641916
148,11,11747.361386011507
148,12,12466.681053406006
149,1,14328.444647125827
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14240.841224200112
156,2,12837.52691106387
156,3,12671.12180932127
156,4,13467.728910245245
156,5,15043.872993152674
156,6,12687.292967776375
156,7,13398.604749075705
156,8,13494.81312756902
156,9,15301.902663531357
156,10,14083.632788446197
156,11,13416.231783025156
156,12,13633.298346811898
157,1,15624.569251525201
157,2,13991.889298635026
157,3,12587.550015981164
157,4,14247.017088407769
157,5,13676.1707235721
157,6,15370.195443958986
157,7,12226.009239089979
157,8,13847.447130349183
157,9,13717.308865005853
157,10,13676.943071188276
157,11,12561.222661759957
157,12,13693.493050695779
158,1,14173.495070939582
158,2,12410.44584957014
158,3,13028.639890508312
158,4,13307.624483900803
158,5,12979.457540508858
158,6,13186.671669410998
158,7,13779.698944872604
158,8,13307.894550682933
158,9,12367.983559878741
158,10,13311.621052335704
158,11,13333.522536515336
158,12,13411.130213755954
159,1,13553.869624555908
159,2,13337.107008990444
159,3,13537.508835732659
159,4,12088.933399413556
159,5,13348.34693765422
159,6,13528.593933713435
159,7,13333.040846138956
159,8,14224.063478771648
159,9,14787.94261820254
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12121.626847757489
160,1,13423.083064578603
160,2,13194.713000009284
160,3,12136.937951290542
160,4,12049.812417271007
160,5,12071.696235440128
160,6,13317.48501557473
160,7,13405.337741469808
160,8,12073.846040188095
160,9,12321.821008294413
160,10,12258.011771638847
160,11,12173.522362453321
160,12,12065.937495741533
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10638.32849904448
166,2,11046.954489148988
166,3,10129.15355742491
166,4,12627.12456233807
166,5,10088.476643569298
166,6,11043.115887468079
166,7,10988.998665543919
166,8,9943.754708218668
166,9,9386.00797883521
166,10,10143.772357313273
166,11,10107.745902251307
166,12,11718.22378854972
167,1,9867.843530518194
167,2,10558.882111570976
167,3,9608.161428929709
167,4,8983.592074449301
167,5,9742.820851048924
167,6,8773.502648095813
167,7,10791.109710948054
167,8,12076.099128957656
167,9,9259.513319636544
167,10,9517.718620287584
167,11,8937.24186806559
167,12,9758.070927958292
168,1,12875.260600522011
168,2,15608.061228166831
168,3,14044.114890400193
168,4,11528.67535502622
168,5,11968.697062650288
168,6,12685.09284521052
168,7,13774.921083788697
168,8,12527.8879668769
168,9,12048.413210049388
168,10,10468.504334630177
168,11,11718.635722947736
168,12,11187.088292498756
169,1,12508.385670751613
169,2,12646.240289059646
169,3,11531.695110465604
169,4,12862.680764242737
169,5,11036.79309972119
169,6,13857.398395976234
169,7,13825.756522618733
169,8,11173.2689156493
169,9,14211.20505723769
169,10,11645.457467189373
169,11,11559.421574477527
169,12,13801.436360674725
170,1,13934.82135130211
170,2,12110.830908987837
170,3,11845.705278092777
170,4,11070.130636831158
170,5,11130.38757508237
170,6,11468.232398468159
170,7,11516.931098934172
170,8,10771.357383450704
170,9,12139.911677224814
170,10,12268.527784382899
170,11,11698.017737134198
170,12,13914.786212916451
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9749.371372589987
176,2,11158.492370731601
176,3,11118.983177925336
176,4,10372.614184571526
176,5,12509.010537261824
176,6,11080.730434406136
176,7,10614.5717144719
176,8,9852.375678583252
176,9,9408.891076584343
176,10,13836.379723765222
176,11,11077.289620435182
176,12,9811.658356316007
177,1,9768.188033855684
177,2,9626.891907921163
177,3,9205.163127304197
177,4,9412.784982779987
177,5,9773.687033593396
177,6,9202.715348321093
177,7,9836.967008151461
177,8,9728.008081382488
177,9,10390.049437097501
177,10,9296.967599998192
177,11,11491.831650012362
177,12,10971.574384356094
178,1,10449.31615587958
178,2,12793.143666661543
178,3,11008.58727380378
178,4,11112.73992559294
178,5,13440.553266574669
178,6,9580.117605130037
178,7,11566.612293007563
178,8,12289.220190074073
178,9,11951.575219241378
178,10,11530.764523492164
178,11,11058.558611620972
178,12,14175.124262915984
179,1,12526.324916632142
179,2,11095.066933053777
179,3,11616.12783168918
179,4,11730.251804197771
179,5,11490.422427205232
179,6,11568.511713921753
179,7,13881.886531871796
179,8,12112.632589773511
179,9,14015.680854338447
179,10,11273.685785035494
179,11,11615.590104713812
179,12,11784.033143190301
180,1,12772.468291528967
180,2,9946.828634200581
180,3,12414.488289203982
180,4,11626.387225727138
180,5,11723.746419003215
180,6,11362.131833887883
180,7,11116.413809926271
180,8,11523.707992642207
180,9,12734.850015024094
180,10,11623.784030642033
180,11,10791.278449668098
180,12,10643.878345267565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10563.050936888412
186,2,10573.75853917957
186,3,10700.654057497795
186,4,12164.096976021048
186,5,11166.18508527622
186,6,13205.550634779956
186,7,10033.641035549736
186,8,10764.37682198934
186,9,11574.66002724604
186,10,10973.070556642313
186,11,9839.652508109984
186,12,12402.764557934197
187,1,9819.649512644697
187,2,10983.29938657656
187,3,9944.143542531188
187,4,9254.903860316597
187,5,9332.132180477485
187,6,9436.921177803963
187,7,9426.145551222515
187,8,9785.706953896504
187,9,9380.307525565786
187,10,11214.849949537584
187,11,9343.485451645707
187,12,9668.678505801605
188,1,12284.815040197835
188,2,10125.395585331582
188,3,11639.644362785139
188,4,12414.934069091807
188,5,12058.733652275298
188,6,11544.20865091539
188,7,10695.422893639621
188,8,12371.19735686191
188,9,10700.984811304224
188,10,13110.315556863188
188,11,14378.42904999779
188,12,11287.67806488032
189,1,12769.020581549134
189,2,11773.373248722519
189,3,12143.780199225877
189,4,11644.585536577988
189,5,12687.718244964268
189,6,12285.761992221167
189,7,12522.148909101123
189,8,13816.42161109871
189,9,13232.020574347978
189,10,12756.92831581755
189,11,11646.21301032338
189,12,11625.167057122888
190,1,12783.409817781494
190,2,13707.279666708431
190,3,12343.822369259968
190,4,10395.045728892597
190,5,11399.847495327893
190,6,11832.340773376767
190,7,11160.426730346651
190,8,10435.047921460282
190,9,11432.91862212092
190,10,10775.881451060715
190,11,10505.552708221841
190,12,12747.395241063881
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9960.251158335916
196,2,10656.213882016116
196,3,10426.240165363497
196,4,11449.1011973333
196,5,11213.641650446096
196,6,10567.167780553562
196,7,9889.27761969012
196,8,9842.803558361607
196,9,11822.560908130297
196,10,11531.72399814023
196,11,10003.724876856748
196,12,9945.658352441318
197,1,13468.39557546096
197,2,10855.55238341501
197,3,9842.721237412034
197,4,9685.370757131184
197,5,9761.470123168745
197,6,9874.596335331698
197,7,10785.886429402983
197,8,9534.07037065377
197,9,9806.717775297746
197,10,9776.931639637975
197,11,10609.72256573015
197,12,9766.025941373677
198,1,12310.38753437241
198,2,10063.419047907111
198,3,12536.585778126242
198,4,12552.173210806723
198,5,12782.744916003128
198,6,12488.856686290239
198,7,12004.262057286462
198,8,12033.753133237615
198,9,12508.161997567977
198,10,13893.747942672308
198,11,9974.8305207144
198,12,12649.841161695638
199,1,12504.275950720052
199,2,14025.34629775749
199,3,14047.715913444968
199,4,14050.202932509354
199,5,12434.491228312021
199,6,13794.52646215057
199,7,12821.407003952407
199,8,13697.116557366215
199,9,14048.53733557209
199,10,13871.795832629414
199,11,12645.7152266272
199,12,14050.705073943785
200,1,12632.283396386109
200,2,12631.701554577254
200,3,12772.095679953283
200,4,12630.588711333803
200,5,12651.519663613883
200,6,12526.734368988138
200,7,12899.082903157323
200,8,12601.619315083355
200,9,12642.884399703846
200,10,12655.323489895887
200,11,13906.325600519953
200,12,13905.343380358836
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
