state,action,value
120,4,17431.44436855953
120,5,17659.23402137959
120,6,19805.368235240847
120,7,17641.397897975457
120,8,13907.040755248117
120,9,17821.61000602356
120,10,16013.093389041873
120,11,14343.17623490797
120,12,15812.478383587426
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15224.56023430285
126,2,13572.076830691352
126,3,13536.044963715713
126,4,14378.235935264885
126,5,15590.34240153205
126,6,16453.037556579817
126,7,14920.3220678758
126,8,13687.399861399157
126,9,13432.258663220042
126,10,13972.15807444182
126,11,13669.717602267652
126,12,13810.94785323191
127,1,15200.504763769955
127,2,13646.120141839321
127,3,13559.204986495623
127,4,14998.494003183587
127,5,13134.832200151584
127,6,13462.719712416521
127,7,13392.571652974
127,8,14912.584880276636
127,9,13371.243371724991
127,10,13725.203170111776
127,11,13586.656408366998
127,12,12337.770630702802
128,1,13110.145684243766
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14361.267839000866
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,13748.141033289252
128,10,15141.344051637778
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15076.863647110986
136,2,14623.427081650827
136,3,14532.224214700615
136,4,18521.59699580029
136,5,15424.559171641265
136,6,14445.167502265607
136,7,14827.699984427027
136,8,13797.873880438727
136,9,14531.148063365063
136,10,14947.111100502469
136,11,14594.835747868763
136,12,13071.988015391737
137,1,15207.028942779283
137,2,13542.231080660773
137,3,12745.130773765
137,4,14508.489088426508
137,5,19010.922368768825
137,6,13633.187428214242
137,7,13569.007756079223
137,8,12864.75418772675
137,9,15033.922170929096
137,10,13653.752451141982
137,11,15892.180137421561
137,12,13033.311027569587
138,1,15107.34493036756
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13220.994040633726
138,5,12661.611154500828
138,6,14538.35950834199
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13117.401403595664
138,11,13341.143133015612
138,12,14656.127851829873
139,1,13424.489140520436
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15082.110229905102
146,2,19384.290695976742
146,3,14481.803603273553
146,4,13852.93824383217
146,5,14231.082256407542
146,6,13080.408686448904
146,7,15434.2242265307
146,8,16788.788041419622
146,9,15338.337394101378
146,10,13318.906048300574
146,11,15023.676557737102
146,12,13145.88866734657
147,1,13830.530674958383
147,2,12714.031093075026
147,3,13490.787569609038
147,4,13958.55755201666
147,5,13236.372216585394
147,6,13139.47365041113
147,7,13578.729795648627
147,8,12296.729611196366
147,9,13592.03138478713
147,10,12595.790578220945
147,11,14038.046689927214
147,12,14639.569702652754
148,1,14486.915906402766
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14842.379613812618
148,6,13249.720503164235
148,7,12630.720097620917
148,8,13396.771827186063
148,9,14819.944026946334
148,10,14982.590280815784
148,11,11747.361386011507
148,12,14481.354388017597
149,1,14034.618551200658
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14871.259214708833
156,2,13780.16687248896
156,3,12347.328515090036
156,4,12212.052069563932
156,5,13603.714064254204
156,6,16940.915899437976
156,7,13691.49769957016
156,8,13672.749444290212
156,9,14975.905904248582
156,10,13468.28170313996
156,11,13591.70974461334
156,12,13524.840682122645
157,1,15896.429002223891
157,2,15171.996997469765
157,3,13969.610917631748
157,4,15197.189156716464
157,5,14807.678912822914
157,6,14826.998736329173
157,7,14945.637442514964
157,8,16891.94434145403
157,9,14843.174831541502
157,10,13847.65095792925
157,11,13706.254857747575
157,12,14828.683579296785
158,1,13603.353215889734
158,2,14071.2510273469
158,3,14072.238279673758
158,4,13440.873162590484
158,5,14583.10666386648
158,6,14565.40369054807
158,7,14162.662798319441
158,8,13327.25751601844
158,9,16266.212592025022
158,10,13609.248258283655
158,11,14070.586596381057
158,12,14739.389901318535
159,1,14524.349153983549
159,2,14945.119971834974
159,3,13537.508835732659
159,4,12335.948326274221
159,5,13727.761943757643
159,6,13528.593933713435
159,7,13557.486592959576
159,8,13562.08931175459
159,9,14787.94261820254
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12654.654179401872
160,1,13875.596844996733
160,2,12179.705439609692
160,3,12136.937951290542
160,4,12049.812417271007
160,5,12162.67245566618
160,6,13317.48501557473
160,7,13405.337741469808
160,8,12073.846040188095
160,9,12321.821008294413
160,10,12258.011771638847
160,11,12173.522362453321
160,12,12065.937495741533
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10131.54229899768
166,2,10472.42156012869
166,3,9605.922647223775
166,4,10309.485738392634
166,5,9791.02776703448
166,6,12132.953281148768
166,7,11829.232304757226
166,8,10238.206715055792
166,9,9853.991815417648
166,10,10232.26287291423
166,11,10511.607137120678
166,12,10601.656809542372
167,1,13073.890462783933
167,2,9316.353894328753
167,3,10079.216899649457
167,4,9311.430357483901
167,5,10329.409379436167
167,6,10383.336560853888
167,7,9320.073798945088
167,8,12698.654746918719
167,9,9907.37279744037
167,10,10089.10687428888
167,11,10149.841993585014
167,12,9928.660613316906
168,1,11593.487442648184
168,2,11209.146296726547
168,3,9541.266797273689
168,4,11580.134709002832
168,5,11698.88280377209
168,6,11556.72767609373
168,7,10639.91158507745
168,8,11018.270373725585
168,9,13551.42114534029
168,10,11541.25432531769
168,11,11554.42940326955
168,12,11779.500374574156
169,1,11607.57994429378
169,2,11793.368001935507
169,3,12002.289503786596
169,4,10937.187815981217
169,5,13273.270531601624
169,6,15353.478061233864
169,7,12066.068890468314
169,8,11469.447936946499
169,9,12047.926972300058
169,10,12219.603746795998
169,11,13017.91608476686
169,12,12915.154915385621
170,1,11558.01238154884
170,2,12368.008764935783
170,3,11790.702919408923
170,4,12083.011597606175
170,5,12051.317537470835
170,6,11445.970370238329
170,7,11233.409692595615
170,8,11157.778540319016
170,9,12482.853491526374
170,10,13637.400921958813
170,11,13385.823632141499
170,12,10953.999153768224
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9521.426020942745
176,2,10275.200981828148
176,3,10298.620686775754
176,4,10603.555628390748
176,5,10095.057897925926
176,6,9725.266933688054
176,7,10502.268452257875
176,8,10067.810500037485
176,9,9008.243843918182
176,10,10403.842710311066
176,11,11851.81513909427
176,12,11232.279511104123
177,1,11773.697597965605
177,2,10107.368465467036
177,3,10282.974048113992
177,4,10167.02566059304
177,5,11582.053165921358
177,6,10138.98278680462
177,7,9540.773662733765
177,8,10528.877916188845
177,9,11094.237435155479
177,10,9778.530583146528
177,11,10786.626377811788
177,12,10314.356278775773
178,1,11529.855378668131
178,2,11078.363208213443
178,3,13574.667665420977
178,4,11572.226085414142
178,5,13444.550156574009
178,6,14344.134475060735
178,7,13055.638128805485
178,8,11925.673557431875
178,9,11361.654689781466
178,10,13069.931384911833
178,11,12193.741288114912
178,12,11557.427861613824
179,1,11591.52219433789
179,2,11462.08907652965
179,3,11571.48083083067
179,4,11826.656094854847
179,5,13921.599134983047
179,6,12140.999514839847
179,7,11404.518569365464
179,8,12587.492017424373
179,9,11890.19125205825
179,10,12060.510126945963
179,11,12818.594111868568
179,12,11051.363319787448
180,1,10955.533559135061
180,2,11731.256905403938
180,3,12282.475446895267
180,4,12057.491625040313
180,5,11661.090167426784
180,6,12026.178191432487
180,7,11116.413809926271
180,8,11194.077125706233
180,9,11656.106543701915
180,10,12567.418790774298
180,11,12031.607548491766
180,12,11632.380569952107
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9624.668564011421
186,2,9460.024523674156
186,3,10014.434520172734
186,4,10998.868468876228
186,5,11045.714609577457
186,6,9683.163203319942
186,7,9545.43653992024
186,8,11785.326143754739
186,9,10318.460149623717
186,10,10304.010244856629
186,11,9702.877554461475
186,12,10437.330811380858
187,1,14987.949867106268
187,2,10492.165319972553
187,3,11114.477410218213
187,4,9667.334987223861
187,5,10674.48611868967
187,6,10562.566635876563
187,7,10428.001373528032
187,8,11089.252696397172
187,9,11801.12459578645
187,10,10333.626577567835
187,11,11384.705302509909
187,12,10556.406309947417
188,1,11495.53652346277
188,2,12958.042422030443
188,3,12614.57964991842
188,4,11976.745527168549
188,5,11815.55317575706
188,6,12982.730662287824
188,7,12087.668490681122
188,8,12365.60824333332
188,9,11342.155987163429
188,10,11656.38633253986
188,11,12676.723157567716
188,12,11878.35412820116
189,1,11541.951037396924
189,2,11804.266709926722
189,3,11825.939787146066
189,4,11105.1687505548
189,5,12489.416349928311
189,6,11527.622357656479
189,7,14717.708021090584
189,8,11071.500212534036
189,9,12080.23329512722
189,10,12112.38176111067
189,11,12260.28394709251
189,12,11125.819810562623
190,1,11204.203241739804
190,2,10819.734470990961
190,3,11551.212099763809
190,4,10864.535606870682
190,5,12832.18583052734
190,6,11832.340773376767
190,7,11012.403701172872
190,8,11051.910694758033
190,9,11219.967585736898
190,10,11729.526004516554
190,11,12346.475499385644
190,12,11636.239726772683
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11690.205061914847
196,2,10525.904554488196
196,3,10589.260656788078
196,4,10703.564296936183
196,5,10137.024960827252
196,6,10890.288595241045
196,7,10471.20253086234
196,8,9576.634670335261
196,9,10116.892867188997
196,10,11176.467500550934
196,11,9615.867052074987
196,12,10595.399810243369
197,1,11884.156097843943
197,2,9487.794968552855
197,3,11525.31805633368
197,4,12804.953639157979
197,5,12614.153853511434
197,6,12710.068898602314
197,7,13036.310071057796
197,8,12934.057719080805
197,9,12804.595546404938
197,10,14529.122196028824
197,11,10488.992943508112
197,12,11710.66119793698
198,1,11759.304450687501
198,2,11618.985634008703
198,3,11605.067779680761
198,4,11595.410185132392
198,5,12022.805075162376
198,6,12757.138098775198
198,7,12891.450851476884
198,8,11595.029253186305
198,9,10417.885089318515
198,10,12764.712904743224
198,11,11572.63810361872
198,12,12784.317388767846
199,1,11609.345993977364
199,2,11981.459303623486
199,3,11481.562564027276
199,4,10982.16264758422
199,5,11605.92758302242
199,6,12145.623462391639
199,7,11654.638703507086
199,8,10931.10995716163
199,9,11657.650343612535
199,10,11534.728655981333
199,11,10799.559043134554
199,12,10916.920525176558
200,1,10912.349224799465
200,2,10945.208388838277
200,3,10763.977477008708
200,4,10855.192344738953
200,5,10953.54280878575
200,6,10866.273608269927
200,7,10936.411109174744
200,8,10742.180330465237
200,9,10764.578244222885
200,10,11939.781450936574
200,11,11432.296470915171
200,12,10747.435298377382
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
