state,action,value
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12823.904298123314
126,2,15172.689315928777
126,3,13782.729577364222
126,4,12365.453827935837
126,5,13603.323051655383
126,6,14446.23928189433
126,7,13535.865135774458
126,8,12024.155284784089
126,9,14942.410464552475
126,10,13109.196529882696
126,11,12424.840890821624
126,12,12497.137779742672
127,1,11877.912542562528
127,2,13870.844500070769
127,3,11925.47264990006
127,4,13532.922217181422
127,5,11889.752227406783
127,6,11977.887557552187
127,7,13308.83968220123
127,8,13472.793010344118
127,9,14809.56161199299
127,10,12957.100592667332
127,11,12309.790310289827
127,12,12320.375737181757
128,1,13501.527024552015
128,2,14109.624023246737
128,3,14059.157288141227
128,4,11831.792694419371
128,5,13711.668716083073
128,6,12454.303824171498
128,7,15154.217950102633
128,8,14070.193783730605
128,9,13346.29739035691
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12874.16602187206
129,1,11728.123400627232
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13066.06700047259
136,2,13267.741869947851
136,3,14169.927932750104
136,4,14087.638930133626
136,5,11540.387770151397
136,6,12642.576516053843
136,7,14383.211415911148
136,8,12166.171395144895
136,9,13808.98023656929
136,10,13831.937112757045
136,11,12345.934619938333
136,12,10890.024108386786
137,1,12267.40920251754
137,2,14478.14319635992
137,3,15192.16259704614
137,4,12727.052084455718
137,5,12267.67577585478
137,6,13693.283647604527
137,7,12242.427489125343
137,8,13617.073024928806
137,9,13064.017710737611
137,10,13400.692099663082
137,11,14598.53107061854
137,12,12525.935555338014
138,1,11521.25587947965
138,2,12736.890970590945
138,3,13076.239511635227
138,4,12661.976434365899
138,5,11929.16245399359
138,6,12956.768831212847
138,7,12654.367275316403
138,8,14230.409068939034
138,9,13991.925888925496
138,10,13027.249323535816
138,11,12752.064017243578
138,12,14030.19371145119
139,1,14404.218914752631
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13316.364536639689
146,2,14217.10917155304
146,3,15187.862550828675
146,4,11334.14333278121
146,5,13403.220892756004
146,6,11961.110607767787
146,7,12457.949845492143
146,8,13639.480928382418
146,9,12912.018712865613
146,10,14330.737383947617
146,11,14598.27792170837
146,12,13009.463629097725
147,1,11947.424933720278
147,2,12208.79416657792
147,3,13165.56950260989
147,4,11951.400606698375
147,5,13534.739809795929
147,6,13412.954316055193
147,7,13886.150439514644
147,8,12735.253895168857
147,9,13347.990492629235
147,10,13887.909955942408
147,11,14170.3990940687
147,12,12296.222827766096
148,1,12937.070988979514
148,2,0.0
148,3,13130.615735041576
148,4,12236.261809782463
148,5,13378.08827014248
148,6,12830.455748848406
148,7,14685.345290221609
148,8,13211.919796957915
148,9,15619.072125774092
148,10,12891.882931013526
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13869.607607402288
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13737.539689436417
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12178.943374686634
156,2,14326.508121455252
156,3,12326.22059102217
156,4,12164.07204679464
156,5,12862.754295950543
156,6,12659.70244820564
156,7,12174.10815793497
156,8,13038.361175717366
156,9,13246.734009979022
156,10,15189.975401237414
156,11,12207.76707609302
156,12,13696.17601388533
157,1,12175.84571971638
157,2,11938.84633178463
157,3,12497.34614833162
157,4,11892.916196454007
157,5,11939.484795669337
157,6,13530.94076386958
157,7,11878.377203969945
157,8,15687.63995144807
157,9,13199.775790493211
157,10,12228.809836742721
157,11,11946.558208390543
157,12,11948.002133092317
158,1,12295.82309663171
158,2,12717.8508447813
158,3,12944.0732163416
158,4,12865.223496450973
158,5,12830.118631682453
158,6,12764.718574581984
158,7,12722.760437191062
158,8,12656.597791074528
158,9,12734.266410929951
158,10,13944.826681083903
158,11,12559.209746635803
158,12,12871.927501082233
159,1,12725.887177867504
159,2,11650.5849688763
159,3,13294.408853691928
159,4,12273.92613044647
159,5,14044.616289954694
159,6,12513.525957439795
159,7,11726.962601498795
159,8,11075.86082188571
159,9,12824.035153658617
159,10,10814.716361893978
159,11,11383.703139624698
159,12,12531.574393543513
160,1,12786.65404592904
160,2,10522.733388082246
160,3,11807.777170148562
160,4,11341.426919611611
160,5,11340.516288583382
160,6,11567.367674336938
160,7,11489.497746057117
160,8,10481.695911931201
160,9,10350.323927467069
160,10,11244.112744277014
160,11,11175.962928607325
160,12,11050.500033387767
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10187.733880483212
166,2,10468.9964487839
166,3,11268.496482363053
166,4,8618.297640409875
166,5,10228.896946704883
166,6,11009.619493843302
166,7,8624.824149725286
166,8,9873.04953501534
166,9,10618.93422096115
166,10,10898.146224842725
166,11,10935.265636349593
166,12,10237.197747765065
167,1,9467.711045570262
167,2,9473.730149516292
167,3,8549.21046454822
167,4,9713.684877816806
167,5,9538.601880145214
167,6,9253.692899813514
167,7,9650.619864008742
167,8,9420.966231317689
167,9,9377.476405851927
167,10,9537.803344356575
167,11,9381.160807890412
167,12,9500.808437684214
168,1,11009.271757036871
168,2,10537.079802240434
168,3,11934.374244763048
168,4,11701.794573782605
168,5,11008.706111426663
168,6,11470.773132916614
168,7,11930.24785352502
168,8,11387.550717634083
168,9,11470.847405490886
168,10,11738.48993946089
168,11,10586.711766674216
168,12,10813.589036982576
169,1,11853.65791607562
169,2,11831.076070813748
169,3,11353.605373541975
169,4,12981.11066221508
169,5,11100.878998737935
169,6,11702.909370974368
169,7,11969.1943532077
169,8,10794.733780544304
169,9,13150.360446952904
169,10,11772.717137126725
169,11,11617.270844917806
169,12,11251.903990282359
170,1,11126.526614929842
170,2,12864.8008734765
170,3,11367.81422963594
170,4,12667.567236040923
170,5,11360.731889035676
170,6,11409.73527792067
170,7,10585.693203921053
170,8,10666.83746034858
170,9,12151.49416003707
170,10,13259.690408073582
170,11,12098.942980271575
170,12,10057.810182106046
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10202.39191208092
176,2,9321.741566505483
176,3,9658.433673899046
176,4,9691.699673509462
176,5,11152.066785564213
176,6,10163.537275859
176,7,10839.587049140177
176,8,8951.865848642146
176,9,9503.168540358343
176,10,9863.123940181851
176,11,11034.605951170677
176,12,9927.954803631108
177,1,8820.548805890807
177,2,10334.665180484953
177,3,9374.317508761136
177,4,9527.630643446137
177,5,10129.64293554812
177,6,8540.102129920144
177,7,8733.509856914457
177,8,10362.179449309624
177,9,10005.967811692128
177,10,9301.142351676319
177,11,9520.867147706524
177,12,9458.988746491845
178,1,10808.60390082047
178,2,10775.584610984823
178,3,10938.712702529372
178,4,13296.515370037643
178,5,11557.007701565959
178,6,8483.071542852218
178,7,11740.652674930549
178,8,12016.374209983569
178,9,13031.14905636315
178,10,11794.298355229661
178,11,11313.117292490573
178,12,11642.147620751588
179,1,10778.09505967355
179,2,11769.684583904478
179,3,10871.28629621151
179,4,13154.270472947514
179,5,11093.67225308594
179,6,11575.215354948135
179,7,11173.388431344927
179,8,13462.470991868797
179,9,11259.823669251127
179,10,12688.072560530756
179,11,11708.10498744859
179,12,12332.58844261091
180,1,10740.737007554302
180,2,11575.436036057145
180,3,11008.710561994709
180,4,11568.740795152149
180,5,10835.81311751652
180,6,11443.54160647222
180,7,11665.882826794726
180,8,10832.962700647404
180,9,12249.659614989723
180,10,11482.395631299207
180,11,11043.06928879014
180,12,11734.38416380631
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12679.64862633088
186,2,10007.501156030774
186,3,9521.356745240286
186,4,10378.314538211987
186,5,10712.711886534482
186,6,10835.762427399546
186,7,9454.018164993358
186,8,10262.471821170138
186,9,10679.782152205475
186,10,10648.55860464392
186,11,9877.566606531998
186,12,11658.780816895494
187,1,11160.955347583826
187,2,8580.47585347513
187,3,10385.751903475068
187,4,9486.318602828214
187,5,10195.044615730338
187,6,9528.20753445375
187,7,9252.59125888439
187,8,10255.731580418587
187,9,9514.155207795051
187,10,9428.239742512798
187,11,8824.781258494337
187,12,10455.728130538013
188,1,10832.633472776533
188,2,10870.800051705171
188,3,11249.425749131733
188,4,11686.623565317475
188,5,12510.45871371605
188,6,11165.068686800269
188,7,11071.58145994579
188,8,11573.3824621774
188,9,13713.51310365129
188,10,11895.462835667953
188,11,12031.158372258173
188,12,12230.206897609343
189,1,10889.829989541766
189,2,11913.314292165609
189,3,12503.777305388814
189,4,11314.20888437488
189,5,13061.126511890623
189,6,13181.375341825778
189,7,10834.438354169994
189,8,11103.47921716153
189,9,12261.219673565196
189,10,12991.323251793096
189,11,11120.44690809811
189,12,11677.704658451608
190,1,10857.043280911907
190,2,14057.953643851526
190,3,11286.609728767888
190,4,11379.30763699427
190,5,12543.758618568034
190,6,11995.55436542424
190,7,11053.753195155303
190,8,12137.263432277652
190,9,10420.473294794834
190,10,10675.620975588303
190,11,10635.904217225681
190,12,11585.95723035651
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9603.249441527289
196,2,14383.902949294768
196,3,9515.80476477021
196,4,9987.791289833709
196,5,11486.499147243332
196,6,10572.8084569455
196,7,9372.221333617497
196,8,11063.919600867637
196,9,11443.786100528054
196,10,10214.200989729161
196,11,11471.980850299517
196,12,9965.12850255621
197,1,14321.868390661028
197,2,10601.611471005579
197,3,9520.715427698573
197,4,9556.976148403275
197,5,9520.19936248911
197,6,9519.280440633798
197,7,9547.183764798145
197,8,9687.193644714562
197,9,9539.76438451678
197,10,9546.447894466635
197,11,9540.039026140397
197,12,9540.702764273268
198,1,11566.814179678533
198,2,11681.153133175378
198,3,10623.68762076307
198,4,10764.343824044523
198,5,11642.490323531432
198,6,10829.687282252693
198,7,11861.720791808619
198,8,10817.321467177091
198,9,10967.064475301648
198,10,10775.55974707051
198,11,11955.146326004826
198,12,10810.925997376173
199,1,10769.584616018
199,2,10754.591011520155
199,3,10630.275190367878
199,4,11006.033757858573
199,5,10837.649644678482
199,6,10968.009883687719
199,7,11928.06384354112
199,8,10776.354669790066
199,9,10816.06343314704
199,10,10726.689833769293
199,11,10715.840377921697
199,12,10714.928895147621
200,1,12448.620796774541
200,2,10395.300120907546
200,3,10722.998843937265
200,4,10160.678197909318
200,5,9755.706507447438
200,6,10833.6080036557
200,7,9761.431903559582
200,8,9727.33793664189
200,9,10727.717146718769
200,10,9834.868867574478
200,11,9731.083038768522
200,12,9946.832984109271
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
