state,action,value
120,2,15143.933571222333
120,3,15436.901099636929
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.683452727826
120,7,14575.921782555584
120,8,14578.073502759384
120,9,16201.276826580814
120,10,15123.665368871396
120,11,14587.3160724
120,12,15194.463996940774
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13787.709925204985
126,2,13606.792970589886
126,3,14535.082515658574
126,4,13200.076379526998
126,5,14784.115381854852
126,6,12279.053704952328
126,7,12362.75221999417
126,8,11919.81122638209
126,9,14036.288526053911
126,10,14262.107378396808
126,11,14850.62387627112
126,12,13488.992134424576
127,1,13456.295969626135
127,2,13694.762102331173
127,3,12719.048148308153
127,4,13729.21332463946
127,5,12692.165684649368
127,6,13184.680027341723
127,7,13718.296901204818
127,8,13764.021326970262
127,9,13444.930142013847
127,10,13698.386722468298
127,11,13730.314451759237
127,12,15106.671131150953
128,1,14036.029257770468
128,2,15058.931133819644
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15637.33451660353
128,10,13846.91373306141
128,11,16588.15310869354
128,12,13390.108295731288
129,1,16560.43404236336
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13599.903377948336
136,2,15611.286303702163
136,3,14834.835525532544
136,4,13869.439354098604
136,5,12809.657366904456
136,6,15895.661766758882
136,7,13029.663956322209
136,8,13435.115164282151
136,9,14184.11608587979
136,10,12292.007855252261
136,11,12736.147605238239
136,12,13370.708133381604
137,1,13789.12810887803
137,2,13297.411346747562
137,3,13297.124812995044
137,4,13426.696423877296
137,5,12568.796062136951
137,6,12392.655441770872
137,7,12946.701377819354
137,8,12354.217142022613
137,9,12068.97043334334
137,10,14770.806613462775
137,11,13166.789008486816
137,12,13737.122161104247
138,1,14385.470478460276
138,2,12580.803924407237
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,14088.83943169808
138,11,13212.291647532713
138,12,11991.561395879551
139,1,12968.284833233523
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12633.425116201654
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13553.321863830755
146,2,17444.34304307318
146,3,13797.85851348689
146,4,13921.573079896238
146,5,13925.61338198126
146,6,13745.607897107895
146,7,13880.944743587974
146,8,13943.29885567209
146,9,15975.191800566045
146,10,13985.175720371995
146,11,12952.89406591675
146,12,15311.272627339527
147,1,13211.849652051555
147,2,15217.110121785478
147,3,15414.416873848086
147,4,14766.403533284163
147,5,16490.09285182191
147,6,13967.95361970939
147,7,13736.693591123472
147,8,13190.881440884214
147,9,13471.266354385418
147,10,14741.184556466325
147,11,13943.144029930574
147,12,13149.070893038366
148,1,16012.13056958563
148,2,15125.667145554326
148,3,16953.25449683605
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,14890.963928155896
148,8,12833.623267302575
148,9,12936.994165450047
148,10,12061.553479816803
148,11,12715.322910267694
148,12,12892.781630774893
149,1,12795.04168113052
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13917.822379120267
156,2,13124.614787939145
156,3,15026.47240745114
156,4,13294.55449703468
156,5,13112.937951715869
156,6,12750.807197835393
156,7,12574.064253983643
156,8,12684.073145862454
156,9,12300.150537372254
156,10,12129.047577046564
156,11,12046.3173923826
156,12,13545.557404420953
157,1,15524.836492928598
157,2,13771.963823391965
157,3,13942.723448282315
157,4,13921.62523178611
157,5,15507.161129381457
157,6,13787.293031910356
157,7,13801.777318963215
157,8,13788.487107684452
157,9,13616.835139696801
157,10,13626.781552562928
157,11,13789.03056032693
157,12,14174.556412980572
158,1,13193.333834385823
158,2,14773.40900640505
158,3,14728.084009633447
158,4,13502.005534428503
158,5,13672.085947688134
158,6,14670.578579305351
158,7,14632.321719837484
158,8,13529.897324175306
158,9,12572.207271696525
158,10,13461.81794702308
158,11,12714.999836158187
158,12,12893.677902053378
159,1,13461.785229057568
159,2,12198.248278275332
159,3,13167.60069419839
159,4,12891.29756095294
159,5,13454.970761724078
159,6,12687.055878021847
159,7,12027.585847521197
159,8,13003.098968667035
159,9,13339.327654263416
159,10,12496.129089630958
159,11,12983.725723121926
159,12,12949.212127439228
160,1,12369.56818011474
160,2,12674.345691102872
160,3,12964.00878504718
160,4,12886.920326903573
160,5,12593.577709212715
160,6,13428.832634643695
160,7,12485.890894799648
160,8,12965.578623066856
160,9,12898.316160250588
160,10,12195.468599538919
160,11,12964.69642447962
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10448.755297343336
166,2,10903.76833199955
166,3,11312.7420938393
166,4,10305.40356583528
166,5,10601.627027860553
166,6,11198.233267170626
166,7,12801.546798153142
166,8,12767.49608387328
166,9,10894.644968874543
166,10,12216.17218355662
166,11,10614.075345879084
166,12,10252.714820788342
167,1,9495.564089913212
167,2,11492.740396570804
167,3,9585.207152266363
167,4,10531.263259412719
167,5,9219.83695439422
167,6,9500.3864839944
167,7,9369.652438293026
167,8,10270.5285906656
167,9,10255.519063689208
167,10,9310.444429745548
167,11,9315.76912225261
167,12,9193.467371001745
168,1,11883.747144994586
168,2,11029.083167502355
168,3,11825.690435288783
168,4,12636.049146442627
168,5,10870.420304744483
168,6,10872.934309109516
168,7,11486.350723972875
168,8,11958.021896703738
168,9,14169.17699152295
168,10,12422.567957859485
168,11,12868.813889315565
168,12,11980.340712914502
169,1,11908.53829657728
169,2,13093.600161842933
169,3,13376.060967781114
169,4,12659.263500110912
169,5,12774.707574236938
169,6,10831.289950114999
169,7,14165.868839940274
169,8,11643.344910933958
169,9,12550.010869483182
169,10,11506.555463721983
169,11,13335.316567106447
169,12,11652.771122664675
170,1,11289.677687331134
170,2,12007.969067717291
170,3,12724.258983619004
170,4,11767.26612433395
170,5,12849.529454956119
170,6,14058.700055245732
170,7,12777.697000023365
170,8,11960.209457323761
170,9,11817.717900697276
170,10,12007.50860710718
170,11,12563.401029926239
170,12,12878.910304628704
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10704.580941022386
176,2,11443.917753405858
176,3,10314.973604607425
176,4,11339.558974730948
176,5,12492.126953936047
176,6,10847.845229579107
176,7,10208.270634851073
176,8,11627.109102015893
176,9,10453.769144904369
176,10,10978.346072821241
176,11,11626.506749700955
176,12,12199.762878627138
177,1,9547.273610617998
177,2,10335.350532175657
177,3,10614.31720845421
177,4,9307.966567032088
177,5,9543.805254576433
177,6,10394.941678662703
177,7,10363.28870590218
177,8,9415.467444191047
177,9,10248.686895315204
177,10,10878.233945212854
177,11,10371.987361568581
177,12,9408.205450319687
178,1,11940.203849752805
178,2,11721.979250662629
178,3,12536.695023685537
178,4,12887.700801712735
178,5,12699.015434527146
178,6,12941.521750517044
178,7,12049.273307218804
178,8,11960.394707644879
178,9,11871.866001357665
178,10,13331.941096448676
178,11,11091.37267396738
178,12,14365.914342612423
179,1,11860.66358611676
179,2,12604.432796961744
179,3,11358.554829506329
179,4,11353.77946501504
179,5,11001.637342780059
179,6,11431.710317561066
179,7,11519.69837922405
179,8,13795.238418341101
179,9,13015.184619850395
179,10,13299.628820944723
179,11,12652.50709482409
179,12,14590.980368793338
180,1,11224.144285189454
180,2,12915.929236583986
180,3,13956.745734463615
180,4,11493.071905139239
180,5,11242.750905654846
180,6,11975.495467681336
180,7,11757.364492614695
180,8,12480.775983088468
180,9,11298.099563685742
180,10,12503.680343402468
180,11,12550.095892241432
180,12,10312.241958922454
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10834.987916870557
186,2,9590.673433151582
186,3,10100.870445378818
186,4,10797.266143301582
186,5,10771.408541183402
186,6,13579.575232298728
186,7,10595.695082861157
186,8,11157.895971310272
186,9,11870.437362608927
186,10,10834.258376005153
186,11,10452.77349365077
186,12,12572.477917306736
187,1,10330.95685899312
187,2,10520.496061470683
187,3,13023.285607268746
187,4,10553.163737607378
187,5,10422.894001078606
187,6,10336.529004754177
187,7,12093.106402503849
187,8,9506.81395269868
187,9,10346.432421711082
187,10,10900.405491769254
187,11,10852.424270689262
187,12,10413.269246012122
188,1,11915.989515513684
188,2,12490.936460898647
188,3,12323.342524091291
188,4,12656.054795558299
188,5,11879.686289575833
188,6,11402.2870893693
188,7,12809.610122431393
188,8,15844.792109686688
188,9,12608.139549044783
188,10,13033.21545949609
188,11,12789.226472117029
188,12,11686.746864027195
189,1,11909.369406106114
189,2,12661.665584307757
189,3,13161.159549729204
189,4,12736.05259595335
189,5,11662.929191404459
189,6,11938.543836466724
189,7,12237.311560511444
189,8,11534.785906598623
189,9,12905.996512375494
189,10,12718.825393004787
189,11,13189.40353878724
189,12,11747.834154225551
190,1,12956.0862485689
190,2,12583.601529020687
190,3,11643.0864289983
190,4,11740.007620228998
190,5,11948.909687860094
190,6,10517.907001155612
190,7,13081.05044796802
190,8,10871.048719828752
190,9,12738.59930304077
190,10,11712.222759883189
190,11,11073.467128409422
190,12,10950.642616710533
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9752.632466745796
196,2,11492.22116763587
196,3,10160.97883611769
196,4,10469.903649463848
196,5,10019.796327746044
196,6,9756.472712759085
196,7,10160.283564083502
196,8,10531.706227066128
196,9,10754.286343358346
196,10,10889.86752916805
196,11,11995.7133214942
196,12,10421.288723689277
197,1,13787.78410990055
197,2,10286.429573258367
197,3,9724.056808777048
197,4,9873.1623544054
197,5,9794.650925086107
197,6,10221.75807479792
197,7,9883.92295611522
197,8,9897.96450319874
197,9,9269.757552446274
197,10,9792.878646103849
197,11,10233.279530224383
197,12,9286.022700188183
198,1,9873.510480350604
198,2,12708.619826053367
198,3,13232.874061705908
198,4,11952.596971056686
198,5,12804.308066032125
198,6,11553.627783952794
198,7,12673.632411634408
198,8,11917.192972466655
198,9,12846.663797041858
198,10,11984.766026609208
198,11,11932.509439687534
198,12,12049.46198972904
199,1,11846.758806118696
199,2,12328.261638433496
199,3,14004.944954912438
199,4,11260.009714773572
199,5,12467.246585120758
199,6,11881.426059059488
199,7,11961.35024395157
199,8,11259.506125926722
199,9,12328.100581813964
199,10,11931.626142497458
199,11,11330.778067782981
199,12,11876.80270779606
200,1,12508.24166422851
200,2,11679.063395201065
200,3,12597.952308574208
200,4,11657.426006452024
200,5,11266.953759507489
200,6,12594.249857446119
200,7,11697.831778946864
200,8,11703.799659618708
200,9,13004.955620128407
200,10,11703.40026946519
200,11,11683.334904567391
200,12,11267.902716754876
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
