state,action,value
120,1,16126.193321987163
120,2,14860.841332164844
120,3,15050.17546909676
120,4,14386.775298790279
120,5,14355.0224133348
120,6,16601.398996164884
120,7,14913.891189947888
120,8,14885.063445246324
120,9,15986.157154350583
120,10,14974.179610154748
120,11,16619.457424834618
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14422.698596630207
126,2,15835.511311985976
126,3,13806.062079702166
126,4,14500.336279320936
126,5,13716.168996127208
126,6,16572.042972098297
126,7,13941.281068674529
126,8,12992.528349028626
126,9,14949.898490135638
126,10,18103.84304901168
126,11,15214.132526347057
126,12,13522.942697859618
127,1,14762.439957005965
127,2,14625.276798310855
127,3,14791.149028966096
127,4,13381.761122541946
127,5,14720.038941541547
127,6,13438.698574179853
127,7,15306.073827933436
127,8,15139.553147204433
127,9,15805.144161121909
127,10,14281.323165155973
127,11,15595.662591419035
127,12,15744.276702134217
128,1,14034.931982900298
128,2,13047.923310781125
128,3,14781.879272000991
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13396.226003487027
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,12664.258418847701
128,12,14575.462968810056
129,1,14664.399451586698
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14712.989840066197
136,2,13304.101191566697
136,3,16802.434634135556
136,4,11948.149414823498
136,5,16531.12747779866
136,6,17279.911472849577
136,7,15588.909192077066
136,8,14825.265263417297
136,9,13348.058085945366
136,10,11937.171131443321
136,11,14480.56942540087
136,12,15493.25348987104
137,1,16148.98918358532
137,2,14581.70571271378
137,3,14875.113865351663
137,4,15361.015160191171
137,5,15132.926221862372
137,6,14762.305181159625
137,7,14907.466049289827
137,8,13291.392607561875
137,9,14820.232667184873
137,10,14982.424545717688
137,11,16053.378736282722
137,12,14652.821265789182
138,1,12467.512407485097
138,2,16522.117023031315
138,3,13721.36429875419
138,4,12469.399150101679
138,5,14303.076987706301
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,14802.166045220902
138,10,14129.203559632168
138,11,14530.881269358837
138,12,15350.608645412385
139,1,12885.704843126727
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14664.905566172747
146,2,13254.547968357578
146,3,18380.210149108603
146,4,13418.94532311224
146,5,13478.231458530981
146,6,16077.980538676882
146,7,13227.367850131617
146,8,13300.81913061249
146,9,15039.824453943662
146,10,12812.229834911068
146,11,14029.150054562824
146,12,13837.1429656439
147,1,14756.726564959246
147,2,15033.168836143426
147,3,15749.644853999329
147,4,14963.068761186081
147,5,15628.570910243012
147,6,16548.448443003625
147,7,14781.073327687935
147,8,14865.565515014781
147,9,15514.075647168951
147,10,15204.80394953678
147,11,17468.23758513588
147,12,14980.822241680853
148,1,14724.809552653174
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13474.901745230465
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13428.282069944618
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16271.658074919469
156,2,13423.714135882385
156,3,14895.240306515727
156,4,14753.653450986068
156,5,13880.403050213057
156,6,14803.038772191861
156,7,14905.1659718755
156,8,13853.17311351707
156,9,13865.558089958535
156,10,16455.84632018606
156,11,15128.464671836435
156,12,13395.647729753768
157,1,15947.080316067331
157,2,14746.328630068543
157,3,13753.583555437393
157,4,13843.722412674513
157,5,13156.71236852466
157,6,14088.281751130471
157,7,13140.948063481277
157,8,16406.55382593807
157,9,13265.367738547247
157,10,14534.490661899981
157,11,12745.974215664979
157,12,13134.614817492067
158,1,13184.727070983748
158,2,13468.40054039587
158,3,12985.272163231522
158,4,12130.103239595212
158,5,12187.404817800676
158,6,13427.692322228166
158,7,13412.338731116155
158,8,12040.059956202225
158,9,13344.180772044745
158,10,12121.998455896499
158,11,13426.385924637918
158,12,13412.811824286076
159,1,13856.836660777084
159,2,15066.964755496625
159,3,13092.632719607116
159,4,12085.805013464927
159,5,12537.875790434731
159,6,13419.234605189225
159,7,12451.248907024099
159,8,12022.271764872554
159,9,13851.649927529332
159,10,12027.98952968587
159,11,12939.441590451628
159,12,12041.824247829243
160,1,13543.66863206935
160,2,12967.946018202614
160,3,12199.135353722853
160,4,11712.80228348821
160,5,12028.527513068088
160,6,12736.999255799989
160,7,12086.179586200888
160,8,11721.820549530643
160,9,12312.764713269284
160,10,12083.987120556136
160,11,12029.121183423402
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14448.8423956275
166,2,12326.329554716673
166,3,10378.560462770074
166,4,9265.06301122745
166,5,9662.84174445575
166,6,10912.691784685725
166,7,10716.893771586774
166,8,9694.711964386122
166,9,12691.699362318801
166,10,12773.696305440268
166,11,11168.927494666497
166,12,11907.697287142624
167,1,10673.95227544677
167,2,11049.13856572585
167,3,10824.077757748135
167,4,10358.621178864234
167,5,12718.441828340763
167,6,11318.729711941238
167,7,11417.8303692044
167,8,11049.102538236626
167,9,11286.781927233365
167,10,11190.671873109692
167,11,11542.799967211182
167,12,10473.749808352817
168,1,13029.734573416414
168,2,11462.552621375326
168,3,11330.484849454897
168,4,11775.805710860239
168,5,11091.109937356876
168,6,11413.82071503774
168,7,12119.436456796357
168,8,13158.30490400341
168,9,14064.858213858264
168,10,13909.676139664987
168,11,12666.896326404094
168,12,13024.661999695647
169,1,13107.880187487475
169,2,12440.523318741063
169,3,13763.124991710323
169,4,12186.565140867637
169,5,12396.014060895213
169,6,11567.419061366587
169,7,12704.644577983197
169,8,12652.763531575816
169,9,12683.794700086066
169,10,11249.172122091515
169,11,12681.302464186603
169,12,13727.847509255469
170,1,13166.503276809857
170,2,11384.415838116025
170,3,11444.65602523639
170,4,11589.073615759278
170,5,13792.836617669911
170,6,12185.872352586774
170,7,11705.574678273231
170,8,12343.336028054782
170,9,12308.732137434545
170,10,12797.523535361534
170,11,11306.565315194308
170,12,13071.357298035859
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11452.26485910166
176,2,10918.298279497556
176,3,9821.48925090976
176,4,10656.541337965657
176,5,10727.97220539294
176,6,10896.967817623356
176,7,11576.420830621768
176,8,10793.986278820063
176,9,11866.414258822833
176,10,10798.003876674538
176,11,9888.357338191257
176,12,10775.24088999823
177,1,11471.683859779114
177,2,11408.717880344457
177,3,11235.369303795069
177,4,11430.729950365747
177,5,11111.901573217285
177,6,11096.0856444446
177,7,12261.345842087812
177,8,12260.925712168642
177,9,11701.784454434746
177,10,13627.521838561132
177,11,11424.140097255744
177,12,12958.37361106165
178,1,13195.664490779904
178,2,10212.566206530732
178,3,12347.100163322375
178,4,12586.849231341188
178,5,12573.35517608446
178,6,12862.493823099903
178,7,11928.115086856167
178,8,14121.604833549189
178,9,13024.690142019697
178,10,11310.000146953482
178,11,11084.329391990253
178,12,13362.808819438731
179,1,13101.784197842684
179,2,12024.75843506536
179,3,12054.56910627076
179,4,12129.078770143786
179,5,13546.298096097984
179,6,11764.273883733287
179,7,11914.11552367445
179,8,11312.692812772364
179,9,11116.088418429832
179,10,12313.943278028595
179,11,12253.089996334862
179,12,11462.238319162105
180,1,11181.236181212056
180,2,13542.191636214497
180,3,10270.653552209737
180,4,10731.260474038094
180,5,11559.83119339184
180,6,11225.930827474109
180,7,12248.30629349315
180,8,12366.253866647738
180,9,12108.178400720746
180,10,12087.36658517606
180,11,10967.178979717515
180,12,11112.730482935545
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14796.5765840559
186,2,10351.728920577323
186,3,10770.888770771076
186,4,9815.410244040379
186,5,11312.79491979619
186,6,11902.470421717693
186,7,10782.539917060487
186,8,12506.299862022426
186,9,9683.894822874634
186,10,9606.130071145566
186,11,9774.108257668342
186,12,9901.659018433547
187,1,10684.688048931252
187,2,11528.21060423355
187,3,10481.573592076751
187,4,12974.121728166887
187,5,12197.639479273905
187,6,12204.813780750184
187,7,12374.86052539979
187,8,10613.71186049265
187,9,12371.735044882014
187,10,11332.324666925344
187,11,12275.327318476217
187,12,12167.407724378867
188,1,12383.933603082534
188,2,13058.140217269247
188,3,12887.098398999213
188,4,12254.561273709653
188,5,12239.447441495553
188,6,10198.491504309968
188,7,15438.463683977894
188,8,12386.861085251023
188,9,12252.768474085198
188,10,12568.698413752361
188,11,12147.13789822203
188,12,11987.30226618287
189,1,12648.547450975235
189,2,12208.727051716407
189,3,12318.12744538872
189,4,11846.633982821546
189,5,13314.498020468332
189,6,12292.755662387439
189,7,10868.34427493199
189,8,11464.92371608664
189,9,12861.985790620918
189,10,12516.198121811041
189,11,11933.76780644729
189,12,11176.09210095787
190,1,11031.315668209016
190,2,11107.718300191204
190,3,13690.291035002581
190,4,12378.17284101617
190,5,12275.393534194312
190,6,11193.705977934647
190,7,11425.30765990601
190,8,11106.405166484456
190,9,12462.012886317989
190,10,12210.064562441983
190,11,12378.57597945485
190,12,11246.602486938835
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11195.346280120888
196,2,12592.407531702147
196,3,11077.425290592922
196,4,12122.669728049686
196,5,11325.127379151798
196,6,12421.675264575806
196,7,13129.688724289803
196,8,12454.236458287618
196,9,11758.642295158605
196,10,11784.567500465686
196,11,12724.634113542757
196,12,11621.764955406561
197,1,14360.442888565265
197,2,11678.695747297754
197,3,11332.387594207665
197,4,11862.696016796983
197,5,11316.870626742226
197,6,11601.029843104247
197,7,11496.021378843725
197,8,11593.860833887025
197,9,10725.938125564568
197,10,10345.445632202682
197,11,10429.243930303486
197,12,11551.429624178163
198,1,11815.914573158072
198,2,14564.547112871782
198,3,13103.525134296631
198,4,12340.536203364334
198,5,13329.62037751443
198,6,12974.506898492207
198,7,13071.307864523405
198,8,12031.765944570698
198,9,11632.53134747409
198,10,13072.01181904064
198,11,12379.869190710306
198,12,13101.21545876854
199,1,13106.889422828222
199,2,12997.997468050367
199,3,12002.346901415023
199,4,11822.247588176797
199,5,12987.021068147831
199,6,13251.984977866052
199,7,12390.346320367344
199,8,13041.239914850363
199,9,11234.607302603064
199,10,13107.552793156481
199,11,12706.426705122489
199,12,11121.954159939467
200,1,12024.39987174101
200,2,11579.938957288026
200,3,12336.923993427126
200,4,10850.03696473487
200,5,11071.398486051447
200,6,11183.08807571017
200,7,10799.769879576812
200,8,10885.806585617072
200,9,11503.013483942585
200,10,11132.491153626339
200,11,10848.555419512933
200,12,10574.916416525226
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
