state,action,value
120,8,13522.613451009885
120,9,14965.233925872099
120,10,14025.115226607355
120,11,13887.18626630394
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13356.729980496182
126,2,14365.385959846939
126,3,12523.46470817888
126,4,13207.475770608246
126,5,16109.909544893932
126,6,13004.827099404634
126,7,13181.663521860817
126,8,13041.517015982352
126,9,13036.070411736771
126,10,12496.793699012887
126,11,13332.672816962935
126,12,15441.034419879927
127,1,13225.052601223757
127,2,13097.259976549773
127,3,15516.380034130241
127,4,13597.793704793718
127,5,13850.79448682587
127,6,13158.519889170158
127,7,13508.88769682206
127,8,14943.653488643216
127,9,15181.133581576283
127,10,13715.92580035767
127,11,13408.574950767714
127,12,13716.645476812615
128,1,13306.10886705048
128,2,14684.446949117446
128,3,12919.470236819756
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,13253.455331864827
128,12,14818.783268929104
129,1,12376.030822491814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13882.004117733659
136,2,14826.842870227
136,3,15216.295366720507
136,4,13842.142462228356
136,5,13251.90556502188
136,6,14259.626086161092
136,7,13960.74461167539
136,8,13898.855537454478
136,9,14067.892695629947
136,10,16456.416964287586
136,11,13380.19132544593
136,12,14932.689392843295
137,1,13879.641122489422
137,2,15087.061393984299
137,3,13467.644908828506
137,4,13205.010088082072
137,5,12315.415572764041
137,6,13333.72984840648
137,7,13242.18488937933
137,8,13279.11476445042
137,9,12530.728394853442
137,10,12657.724690198262
137,11,12489.138866027823
137,12,12530.840279727247
138,1,14301.011898176099
138,2,15644.804576512628
138,3,13394.53804764945
138,4,13445.982408028935
138,5,13290.487723792836
138,6,15611.836243162186
138,7,13846.666309132946
138,8,12722.229607635942
138,9,13574.494225325167
138,10,13023.29211792461
138,11,13001.96601848455
138,12,13449.251193273787
139,1,14510.67804631705
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12418.111183710616
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13360.593218746952
146,2,13780.549769506955
146,3,14285.955927412882
146,4,13673.908740346787
146,5,13684.051635878646
146,6,16290.104982907424
146,7,15112.952443260476
146,8,13668.492176053809
146,9,13718.208785239596
146,10,13123.368275278855
146,11,14478.160340298347
146,12,15048.236578343034
147,1,13887.382774986014
147,2,13180.263828168898
147,3,12047.405252259543
147,4,13307.201632836619
147,5,15843.379560146048
147,6,12958.602650922283
147,7,13486.655395093576
147,8,15027.19124655038
147,9,14064.80433411678
147,10,14516.983557233008
147,11,13791.200810998635
147,12,13459.654193759461
148,1,13172.05254936733
148,2,15803.871100191582
148,3,13576.126244672854
148,4,14235.310646691923
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,13209.225370184842
148,10,12933.893380662972
148,11,14192.357370568054
148,12,13023.973760218327
149,1,12225.902295910337
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13144.242266139185
156,2,13398.979069290432
156,3,15233.357088950594
156,4,15172.654419146918
156,5,13726.375056953348
156,6,14571.541938489376
156,7,13490.792292252801
156,8,13831.580978809561
156,9,13414.258768774458
156,10,13794.40303262212
156,11,13531.833320112977
156,12,15239.724821978327
157,1,15168.510377377277
157,2,13711.970581857857
157,3,14603.867155574353
157,4,13181.76730492974
157,5,13052.356672640368
157,6,14569.223306165113
157,7,13175.827304849114
157,8,13355.521725155448
157,9,13365.51810109093
157,10,13906.06389311721
157,11,13142.765655061903
157,12,13178.634229677653
158,1,13959.504878928356
158,2,12229.87014634813
158,3,12373.983898130238
158,4,12355.72722275691
158,5,13272.075893419154
158,6,13570.782740213119
158,7,12482.820547307943
158,8,12459.321617799595
158,9,13120.892631168257
158,10,12587.283029687318
158,11,13581.751205962852
158,12,12313.008186385507
159,1,12727.587937502129
159,2,12635.287990756018
159,3,12274.685172133537
159,4,12454.37387097537
159,5,13568.901553470985
159,6,12225.1455884785
159,7,11508.860210686735
159,8,11856.122147957394
159,9,13525.237359806584
159,10,13708.241214759586
159,11,13565.273302765172
159,12,11905.992927255684
160,1,12270.01518304612
160,2,11650.632809682636
160,3,11495.31784966345
160,4,12046.565293739382
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12151.751497739062
160,8,12072.774186709605
160,9,13545.518741282272
160,10,11617.495725528537
160,11,12168.062390659195
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9936.333364518561
166,2,12055.424872755215
166,3,10881.109902507824
166,4,10006.093950245986
166,5,11066.50301389189
166,6,12012.467426394142
166,7,9803.734116127096
166,8,13436.75297341323
166,9,11449.099970176921
166,10,10913.717652404797
166,11,12042.395489986808
166,12,12082.033301374093
167,1,9828.156500824105
167,2,10059.476863965881
167,3,9752.279090427013
167,4,13192.953461009705
167,5,10454.444648738809
167,6,9745.146804453652
167,7,9928.851930711813
167,8,9854.747282788592
167,9,9800.374821042218
167,10,10463.331864348485
167,11,10935.222160329919
167,12,9931.417547315452
168,1,11799.500678883007
168,2,10164.718818985326
168,3,11217.354743993063
168,4,12399.223420982204
168,5,11888.23370882622
168,6,11898.69072686622
168,7,11886.646895369964
168,8,11196.33939261225
168,9,12281.97742166989
168,10,12130.186362493814
168,11,13228.71358124229
168,12,11234.83112208902
169,1,12379.930372285953
169,2,11122.429972405731
169,3,13771.12053850127
169,4,12951.535092037164
169,5,12934.04912284504
169,6,12668.861988605235
169,7,13146.305984624714
169,8,12488.032022941912
169,9,11182.425537901769
169,10,12177.76988746091
169,11,12542.632670509087
169,12,14168.498879982637
170,1,10519.366387388805
170,2,13736.252574759012
170,3,10771.529828032813
170,4,13200.555580921187
170,5,11664.03249413695
170,6,12717.40965173531
170,7,12649.734376980097
170,8,11405.157566289878
170,9,11158.0937554185
170,10,12553.143701127567
170,11,12254.738295378635
170,12,10871.19269285019
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10593.136512602445
176,2,11503.863966836312
176,3,10158.569795210264
176,4,11342.516425052243
176,5,11709.830101968364
176,6,10115.782459893742
176,7,10634.072279236098
176,8,10192.161821900405
176,9,10883.469497922597
176,10,12174.873886182346
176,11,12115.717687059265
176,12,11920.382266703826
177,1,9734.229486949944
177,2,11882.913367737487
177,3,11716.114579842568
177,4,9749.711916880002
177,5,10705.704758455524
177,6,9913.046385167574
177,7,9832.13265568527
177,8,10915.865672867289
177,9,9109.268236065365
177,10,10509.893307725626
177,11,10046.985942231302
177,12,10168.337725450954
178,1,11173.115898049857
178,2,11166.573720531223
178,3,13144.254404068586
178,4,13045.61524930633
178,5,13039.750838326629
178,6,12009.7502131891
178,7,13294.382899864471
178,8,11380.290540469285
178,9,10157.576100792989
178,10,12024.660556656412
178,11,12820.153533453136
178,12,13825.203297590564
179,1,11518.905739623424
179,2,11611.159230167603
179,3,12636.195200272232
179,4,12596.576465360562
179,5,11622.168564107542
179,6,12334.74216889088
179,7,12565.393430347416
179,8,12682.590864745183
179,9,12972.831370434813
179,10,11911.6731625272
179,11,10888.343190015858
179,12,12028.657229527505
180,1,10571.298240709673
180,2,11650.90811945227
180,3,10316.57074627512
180,4,10241.27185405491
180,5,12194.999601479838
180,6,10891.912736804226
180,7,10973.844903828123
180,8,10239.614114730546
180,9,11693.2646056539
180,10,11347.440396351933
180,11,11208.640042009
180,12,11086.313920615517
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12210.697904383935
186,2,12096.02588433241
186,3,11781.949966497683
186,4,11998.730992396031
186,5,12227.821969321056
186,6,11982.696546347586
186,7,12020.450870087105
186,8,12979.865595076268
186,9,10231.890924341633
186,10,15299.896135915089
186,11,11980.166795426825
186,12,10954.095523782404
187,1,9828.165844086629
187,2,10944.59908662425
187,3,10533.914959272563
187,4,10961.095376109064
187,5,9800.766185364082
187,6,12040.24717760984
187,7,9675.609957134984
187,8,11132.148898021645
187,9,10533.969482594266
187,10,10130.329154286179
187,11,10017.818973818803
187,12,10869.516449503564
188,1,11303.29407423665
188,2,12751.56145858367
188,3,11625.256497424782
188,4,12661.614893112557
188,5,13658.634677273178
188,6,12785.358119816778
188,7,12555.006445976278
188,8,11857.594074071845
188,9,13017.405362087353
188,10,10326.830240539124
188,11,11602.082006741739
188,12,12689.986011066707
189,1,11156.673293872087
189,2,12098.274445297213
189,3,11337.783994432812
189,4,11507.297286437362
189,5,12928.332656519375
189,6,12707.276774184193
189,7,12082.347361833685
189,8,12009.861162450476
189,9,13444.899176877512
189,10,11790.595005322892
189,11,13355.216434281501
189,12,12080.34185007026
190,1,11005.957044435134
190,2,10780.415408911651
190,3,10357.58781794178
190,4,12257.67266110479
190,5,10349.441721348361
190,6,13749.285401219466
190,7,10933.562213403922
190,8,11232.725280926505
190,9,11864.19901201268
190,10,12380.49947951751
190,11,12595.27304646097
190,12,11075.549903336843
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11888.826229652841
196,2,11901.621222287937
196,3,9772.474230107038
196,4,9888.468099228754
196,5,11633.126137364194
196,6,9647.866016721844
196,7,11128.054724178937
196,8,11053.075750820431
196,9,10679.91965823725
196,10,10587.729425492273
196,11,11785.307859436458
196,12,12164.438343131545
197,1,9828.04992921175
197,2,9828.593036642422
197,3,10819.380707792294
197,4,9735.140007863094
197,5,9914.410189376042
197,6,9743.910603516702
197,7,10723.499259153972
197,8,9828.218906262751
197,9,10809.29974234751
197,10,9863.342147413525
197,11,9834.383528269354
197,12,9741.72559981883
198,1,11822.307219494513
198,2,12731.820076079612
198,3,11205.113963766842
198,4,11126.690209862441
198,5,11080.204478672342
198,6,11934.749590207533
198,7,12315.678628870955
198,8,11532.090811740767
198,9,11087.275561869252
198,10,9776.404854632647
198,11,10006.572233587358
198,12,11098.25585818517
199,1,11204.300762163251
199,2,11081.962442998318
199,3,10772.558372417141
199,4,11349.150128688107
199,5,11095.12520790555
199,6,10558.948660392321
199,7,11445.063069359785
199,8,10630.892148797075
199,9,11098.763478314739
199,10,11084.51098080718
199,11,11385.831945251439
199,12,10635.933688660458
200,1,10348.838760809464
200,2,10230.177044716076
200,3,10845.204499585416
200,4,10855.806439650822
200,5,11261.089990834489
200,6,12017.283590885725
200,7,10576.323402083515
200,8,10805.670883441737
200,9,10628.282690940796
200,10,10844.76437531773
200,11,11611.036992987201
200,12,10834.289500550476
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
