state,action,value
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16741.483006800467
126,2,13299.38190034313
126,3,11475.210180916667
126,4,13632.41304797303
126,5,12141.315068202784
126,6,11169.819187628495
126,7,11605.286773358379
126,8,11144.607831839628
126,9,12292.969422117885
126,10,12075.97836544339
126,11,13502.092838548146
126,12,11791.702025589198
127,1,12735.561712387791
127,2,13239.419377131258
127,3,15163.326199281773
127,4,12872.505608645362
127,5,14534.854062104865
127,6,14198.899798186694
127,7,13769.159135529824
127,8,13758.776628030255
127,9,13645.165140917625
127,10,13227.495455424787
127,11,14088.588598147344
127,12,14179.081972454744
128,1,13337.795821732072
128,2,14343.422023609397
128,3,14219.14987848859
128,4,14647.524932827451
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,13794.033545238788
128,12,16099.57029429555
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14232.94989179853
136,2,11955.860713787215
136,3,11770.91049852583
136,4,11558.293572164992
136,5,11686.115822895235
136,6,11985.397869647815
136,7,12711.98592951062
136,8,13303.367922073521
136,9,12909.8794432323
136,10,13520.21052577173
136,11,12451.327026860714
136,12,12084.611578915665
137,1,12811.578137458326
137,2,13786.531009241313
137,3,15068.126574550031
137,4,15397.632183913986
137,5,15777.089912300602
137,6,15741.180806508286
137,7,15682.987330017682
137,8,13656.681855962714
137,9,14385.298730040391
137,10,14260.651867955266
137,11,13571.579329213102
137,12,15267.459096986631
138,1,12856.468269192714
138,2,14346.517764676448
138,3,14004.125731009739
138,4,12824.482269892947
138,5,15062.95497887405
138,6,14919.894136998077
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14410.619441787554
138,12,16000.835743767617
139,1,15321.771093047715
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14257.201386802555
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13094.661079741532
146,2,11248.100204688166
146,3,12888.548705309071
146,4,12684.921125806028
146,5,11633.536881460477
146,6,12247.389192821463
146,7,12394.43794260912
146,8,13172.306512801555
146,9,12833.497801780008
146,10,11991.096251970985
146,11,12935.016004853418
146,12,13497.900799317764
147,1,13626.76148535695
147,2,12844.887746638662
147,3,15523.71479008023
147,4,14397.19236802087
147,5,14424.89605646593
147,6,16198.682329112959
147,7,11877.807695623032
147,8,16907.380979183617
147,9,15099.076039278807
147,10,13231.509290276872
147,11,14135.877614156383
147,12,13744.973205448065
148,1,12953.671843672388
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14670.516250099892
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13088.852635902575
156,2,13055.543655305659
156,3,14457.032729501207
156,4,14537.028722937277
156,5,13198.42301619834
156,6,13611.79484662502
156,7,14245.155114237132
156,8,13715.453948456356
156,9,13701.145200176841
156,10,13715.47018731809
156,11,14308.471380835932
156,12,13452.354639941552
157,1,16391.876174207482
157,2,12833.281395176264
157,3,13709.01356170134
157,4,13794.173473450095
157,5,13652.345931656522
157,6,12821.130604379816
157,7,12414.516430781003
157,8,13710.238744183178
157,9,13709.226235540871
157,10,13650.780818839037
157,11,13753.329924647243
157,12,14147.12789222454
158,1,14231.492131555642
158,2,14553.65363213945
158,3,14551.230427431085
158,4,14580.558442929078
158,5,14538.412881516908
158,6,14554.270881495691
158,7,14715.596716341863
158,8,16169.805280812107
158,9,14601.835827697523
158,10,14699.680013245144
158,11,14847.984046519196
158,12,14530.609523943807
159,1,14567.975459967201
159,2,13437.04428029088
159,3,12817.158404737313
159,4,14353.412722421343
159,5,14501.499925785229
159,6,14369.129523431737
159,7,15966.746182440264
159,8,14683.294269545771
159,9,16011.065762302249
159,10,18149.71639812678
159,11,13066.72715755872
159,12,12293.323470238567
160,1,16311.314354876962
160,2,12315.889196281321
160,3,13386.710017519646
160,4,12417.445632230329
160,5,13964.706849190727
160,6,12674.939630991794
160,7,12121.355011910568
160,8,12118.546386957905
160,9,13471.221869139305
160,10,12540.442049620218
160,11,13025.949885007334
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10303.41514508399
166,2,10479.837765456656
166,3,9131.935711512459
166,4,11789.575762107645
166,5,10497.839045264413
166,6,9572.632091343634
166,7,11386.335116287415
166,8,9061.624304914236
166,9,8804.627967108012
166,10,9465.074819018091
166,11,10204.913456494867
166,12,9006.973055066617
167,1,10839.452002805274
167,2,10507.896382735595
167,3,9620.469622703169
167,4,9121.419915468363
167,5,9677.84032622575
167,6,9648.031148272767
167,7,9864.62941907234
167,8,9663.42628743604
167,9,10246.250653741787
167,10,9810.597326507039
167,11,9183.630518927042
167,12,9155.92984072643
168,1,11535.0148633205
168,2,10585.884171719967
168,3,11476.442720634557
168,4,11109.316069500592
168,5,11411.298190033414
168,6,10236.136585014388
168,7,11374.237446333993
168,8,11308.63305984252
168,9,10472.72029846152
168,10,11163.246935620678
168,11,12537.870859170172
168,12,11453.476540119382
169,1,12652.112543518506
169,2,11126.521450584347
169,3,9912.34717503407
169,4,11324.526244644017
169,5,11799.968099489986
169,6,10819.461348527962
169,7,10366.127701966549
169,8,11582.631053711139
169,9,11152.4322591473
169,10,11384.471461365247
169,11,11849.801180658602
169,12,11612.733119119926
170,1,11388.41122719082
170,2,10719.365327632322
170,3,11812.920448853776
170,4,10608.890238479305
170,5,11419.822092318967
170,6,10809.816096287497
170,7,11478.657543493435
170,8,10010.244125368385
170,9,11413.243708872911
170,10,10464.317647553982
170,11,10765.099099147632
170,12,11283.87549964875
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10207.601433049214
176,2,10949.540106295926
176,3,9652.913666588232
176,4,9037.071885885825
176,5,9302.863046073944
176,6,10273.34144968539
176,7,9870.892819292616
176,8,10165.79479621214
176,9,11523.590034196162
176,10,10574.597665186151
176,11,9710.820768012463
176,12,9856.185958795393
177,1,9689.766222202501
177,2,9844.585923510907
177,3,12266.203455570023
177,4,10663.733679385425
177,5,9856.838906871868
177,6,9926.243186664564
177,7,9972.096880551599
177,8,10520.9399021624
177,9,10832.155782354617
177,10,9773.067167164554
177,11,9970.82253410576
177,12,10465.788813773628
178,1,12165.628557661403
178,2,10334.627951644981
178,3,13662.132773270547
178,4,10582.324318171308
178,5,12529.224554068709
178,6,14248.915985077583
178,7,10266.944771161214
178,8,11343.399971355742
178,9,10446.743424225035
178,10,12050.19497958628
178,11,11329.710755632574
178,12,11453.485241749735
179,1,11296.781718530217
179,2,11328.16865987046
179,3,12605.559587418675
179,4,12423.610094322003
179,5,11230.456701370524
179,6,12602.4180210114
179,7,11872.66521095526
179,8,12812.272975699807
179,9,10480.611007408517
179,10,10827.785019723939
179,11,11036.984881647822
179,12,10601.643073636396
180,1,11167.971993140502
180,2,11325.1415996639
180,3,11350.857507291881
180,4,10305.750389051851
180,5,10799.24338742971
180,6,11328.598134634758
180,7,12261.588059013717
180,8,11244.631931401438
180,9,10776.149697791026
180,10,10640.405110800739
180,11,10575.818567794677
180,12,10727.766245982695
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10298.296534112751
186,2,10173.662438512692
186,3,9878.353511212468
186,4,9669.840304218853
186,5,10872.345650195632
186,6,9427.584391966644
186,7,9323.840023168597
186,8,9806.572939601565
186,9,10244.036171880512
186,10,10080.653212181329
186,11,9512.844034657448
186,12,10059.716753257693
187,1,9522.236504403001
187,2,11660.701486023274
187,3,9856.645878470588
187,4,10587.517079057363
187,5,9722.541019115866
187,6,10504.876760418229
187,7,11156.302621568277
187,8,9912.097051854671
187,9,9874.125281110839
187,10,11783.666074498182
187,11,11939.945384822926
187,12,10630.25942593014
188,1,10718.619928994221
188,2,11545.604552774792
188,3,11263.369408003375
188,4,11509.530996540385
188,5,10778.182846401192
188,6,10461.925579736406
188,7,10599.971580321679
188,8,11126.141688597605
188,9,10926.884392018705
188,10,11395.354826892073
188,11,11735.383217149396
188,12,11304.633443438364
189,1,11168.688548063436
189,2,10957.712223176668
189,3,11464.894432685353
189,4,12034.010388845883
189,5,12677.020699535837
189,6,10802.68928872237
189,7,11605.539992609098
189,8,10466.540460855325
189,9,11478.267620671326
189,10,11571.709646570489
189,11,11295.787098500423
189,12,11099.669966830332
190,1,11191.510539548217
190,2,10985.107764447017
190,3,10955.36742609658
190,4,10871.50257868483
190,5,11682.597197445764
190,6,10597.660503432719
190,7,12646.28608713439
190,8,10315.520859954535
190,9,11863.336546845909
190,10,12692.866588607996
190,11,12320.2833772306
190,12,11160.967245243513
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10299.434756996523
196,2,10530.191225739609
196,3,9636.112874385664
196,4,11035.21962183803
196,5,11236.0510340499
196,6,10979.833295784656
196,7,10624.868467068758
196,8,10321.906032989618
196,9,10163.974296508975
196,10,11080.965000767897
196,11,12596.45927109841
196,12,11001.285308753535
197,1,14777.14722367642
197,2,10074.857240013998
197,3,9538.268026068576
197,4,9121.731899764009
197,5,9142.171117634498
197,6,9106.832021503682
197,7,9119.25106219371
197,8,9846.808269841838
197,9,9956.125532265023
197,10,9472.5993555305
197,11,9701.39252201846
197,12,9846.91790205441
198,1,11837.042615537319
198,2,11509.637281958434
198,3,11722.545607386563
198,4,11402.525543486126
198,5,11577.145702042752
198,6,11545.891060800666
198,7,12416.194790232872
198,8,11576.399598232425
198,9,11599.277464967907
198,10,10565.658824309745
198,11,11174.240021467409
198,12,11185.88668850257
199,1,11198.166054037749
199,2,11258.615269920974
199,3,11294.089718750874
199,4,11073.025961140038
199,5,12391.184694200057
199,6,11183.528707705842
199,7,11192.895346784948
199,8,11241.83985812187
199,9,10766.862623074627
199,10,12130.115690886389
199,11,11180.657506488698
199,12,12409.814984694172
200,1,11066.550803299948
200,2,10138.554976399784
200,3,10511.564017358984
200,4,9562.698887927689
200,5,10147.454110512988
200,6,11158.61961812636
200,7,10136.972260221062
200,8,10036.480446636488
200,9,11266.764652089634
200,10,10128.002846600539
200,11,10137.534305456125
200,12,10076.135501310455
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
