state,action,value
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15737.77073297812
126,2,15419.73671514306
126,3,13749.232465518771
126,4,13773.24238885642
126,5,13731.580658511344
126,6,14599.928206488377
126,7,12797.486447711171
126,8,16162.23679909286
126,9,13514.224925360646
126,10,13946.168784174693
126,11,12895.032394092588
126,12,12500.069116493509
127,1,14582.19305625122
127,2,14525.02943728165
127,3,13653.227758108924
127,4,14398.625155232834
127,5,13555.551317158803
127,6,14329.064056722711
127,7,14993.396468613719
127,8,14121.542702691788
127,9,13577.07209314149
127,10,15327.979719884966
127,11,13642.095716796008
127,12,12366.327552003713
128,1,13685.388508103873
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13637.669032773552
128,5,15771.156717769476
128,6,12668.713258962434
128,7,14102.755710984653
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,14134.723436129896
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13673.273506674599
136,2,15058.596885196179
136,3,13896.939678696612
136,4,14050.491132426967
136,5,13968.757839735983
136,6,13884.36094573841
136,7,13374.259425647786
136,8,13908.558155925684
136,9,13174.7456090419
136,10,14753.788040956413
136,11,12338.542605666911
136,12,12828.12474031668
137,1,14581.235485940833
137,2,11583.295624331175
137,3,13816.01759136382
137,4,12895.400965990508
137,5,13177.781579488035
137,6,12256.963966430094
137,7,13732.383141229759
137,8,12832.805228745015
137,9,13522.44518656274
137,10,12469.972835229559
137,11,13660.407299091594
137,12,14154.716796259841
138,1,12905.880888603486
138,2,13464.867717594483
138,3,12560.326255502388
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,12457.717855958921
138,10,12902.831178182829
138,11,14263.572142941883
138,12,12590.19341013302
139,1,12003.537777159485
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12837.104579525132
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13570.974928728792
146,2,14706.183358108921
146,3,13793.898225751835
146,4,12827.38166002838
146,5,12976.033098336546
146,6,13403.652184084338
146,7,13905.741055535636
146,8,13357.172037741777
146,9,12892.295127898227
146,10,14428.349657803099
146,11,12022.991417641613
146,12,12518.424590666396
147,1,13669.801832063993
147,2,13545.53237503931
147,3,12075.295302186112
147,4,12626.618419522367
147,5,13336.431542281654
147,6,13532.04845886849
147,7,13517.649286043385
147,8,12158.953437830014
147,9,12109.76418222661
147,10,13620.50173761385
147,11,11612.24780234334
147,12,14273.392910822942
148,1,14520.226192980232
148,2,13761.362158861251
148,3,14618.958110166408
148,4,14398.014198910443
148,5,12575.471641879332
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13251.607761857902
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12304.324969583718
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14499.834566206853
156,2,12910.450760313666
156,3,12705.780263297338
156,4,13641.10907492118
156,5,12401.247592237534
156,6,15187.767050553846
156,7,12721.666819773367
156,8,12653.860705422912
156,9,13511.578752683437
156,10,12676.386961422777
156,11,12760.208045724065
156,12,12575.28495178788
157,1,14278.110883855774
157,2,12828.613927974684
157,3,14501.705618505175
157,4,14535.12408597112
157,5,14489.995059768924
157,6,14488.841901107144
157,7,13702.846549212234
157,8,16204.89114384535
157,9,15175.149405210113
157,10,13658.791294527628
157,11,14577.72046763443
157,12,13655.319504782692
158,1,13994.677006859365
158,2,13236.801938472137
158,3,13325.381801967222
158,4,13231.68677405598
158,5,16002.229261203913
158,6,13217.53698438422
158,7,14227.838710062935
158,8,13321.714242002632
158,9,15420.2164895684
158,10,14295.078653424227
158,11,13290.850508502139
158,12,13223.878280863351
159,1,14388.231680329487
159,2,12345.984056854493
159,3,14693.264858487943
159,4,12222.247427835526
159,5,14364.606816317713
159,6,12406.650809277768
159,7,12497.354935388448
159,8,12379.915176186656
159,9,13190.13556064868
159,10,12675.023524504688
159,11,12204.989218011362
159,12,12381.06043334324
160,1,13159.40280001013
160,2,10793.772869229046
160,3,12538.179971664287
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,12194.207810095875
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12343.625207865429
166,2,10513.352516190775
166,3,9575.940560659825
166,4,10435.143001874285
166,5,11907.206954924222
166,6,10453.65612306816
166,7,10211.976087223984
166,8,9464.572372444414
166,9,9890.08661088704
166,10,10243.445972292202
166,11,10120.959233507596
166,12,9963.901832734866
167,1,12933.9144027633
167,2,12295.550013959517
167,3,9097.76700785956
167,4,11597.595671782505
167,5,12545.742717928668
167,6,11257.893931966915
167,7,9702.669059508533
167,8,12717.568910693994
167,9,11408.989987610643
167,10,10775.942256033279
167,11,10374.583089278787
167,12,8371.098252033771
168,1,12025.19365363126
168,2,12855.413180076517
168,3,9089.694087791055
168,4,12975.886867224399
168,5,11901.38093925932
168,6,12078.41793488131
168,7,12541.725746852537
168,8,12955.973982769689
168,9,11835.240725220732
168,10,11840.452593438684
168,11,10661.539857358124
168,12,12232.983636240679
169,1,11789.990366229835
169,2,11663.41191501307
169,3,14088.345645960258
169,4,11791.105219168428
169,5,14524.486659898112
169,6,11418.499894169156
169,7,12442.437613553086
169,8,13167.356829696411
169,9,11600.167394176426
169,10,12769.663298895723
169,11,13062.052680383185
169,12,12882.670249767261
170,1,11792.160798333294
170,2,11413.36472422762
170,3,10995.439840651272
170,4,11108.272248079698
170,5,12064.49458009811
170,6,11758.193052502333
170,7,12273.655367146393
170,8,11170.54967226143
170,9,11609.311016094984
170,10,11729.356727137463
170,11,12911.928365992879
170,12,10325.63508446422
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12377.710949280307
176,2,10099.3143637989
176,3,10088.038285525668
176,4,9958.497917925146
176,5,10848.453851076938
176,6,11659.700454280563
176,7,9482.966688702332
176,8,10499.759469862194
176,9,12294.867965869209
176,10,10363.281843732406
176,11,10766.090504132864
176,12,9652.614927600622
177,1,12933.204677252135
177,2,11307.44812283588
177,3,12095.386268861497
177,4,10680.1656721687
177,5,11390.09876955781
177,6,9094.60320303278
177,7,10377.686096784291
177,8,10757.465335995958
177,9,12273.269530751304
177,10,11052.415023101788
177,11,8404.252622051972
177,12,12667.277832271793
178,1,10906.802625753551
178,2,12472.699118208142
178,3,12865.211969053245
178,4,11964.43503456158
178,5,10484.249987155554
178,6,11796.437001882474
178,7,11982.719538301475
178,8,12936.280889839412
178,9,13121.002823359535
178,10,12049.459127187274
178,11,11858.551273131041
178,12,12435.238906724539
179,1,10955.993321499544
179,2,12629.780278984901
179,3,11982.554193696755
179,4,10706.21471699739
179,5,14333.234745142337
179,6,12144.610161590605
179,7,12863.613592671201
179,8,12916.154550504732
179,9,12844.503697832832
179,10,12153.669709712114
179,11,12244.441676156704
179,12,12909.483285007504
180,1,11793.086560612912
180,2,11671.438706224733
180,3,11980.064580139222
180,4,11949.905267161586
180,5,12927.359176925207
180,6,12028.146500834935
180,7,13441.129433810886
180,8,13020.356203516532
180,9,11486.883376929318
180,10,12911.133443401182
180,11,12301.248968375787
180,12,11925.528710764593
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10128.356931700966
186,2,11958.881237168103
186,3,10161.0856904452
186,4,11544.999851258519
186,5,10343.147211834566
186,6,9743.93242395254
186,7,10221.800953703583
186,8,11198.611264521787
186,9,10247.798680220058
186,10,9893.495677276547
186,11,10664.73311753742
186,12,9882.640441376754
187,1,11591.617594785972
187,2,8550.588786050224
187,3,9697.883132549046
187,4,10258.011978048587
187,5,10058.59954237919
187,6,10444.74927215899
187,7,8762.57325565892
187,8,8762.063998285568
187,9,12219.23547902276
187,10,9704.060504353283
187,11,10014.873820670928
187,12,8469.208694732966
188,1,10898.853450608627
188,2,12184.37442167083
188,3,12077.395500525914
188,4,11822.648887383923
188,5,12251.582772165299
188,6,11990.908439443901
188,7,13082.048469544083
188,8,12358.950900208984
188,9,12945.430325287056
188,10,12287.303764368266
188,11,14952.455149051873
188,12,12638.262142137504
189,1,12872.83228488379
189,2,14893.70718754112
189,3,12901.40369661317
189,4,12037.214109413613
189,5,12036.606953800505
189,6,14499.043727832403
189,7,12976.415966169247
189,8,11668.285473301528
189,9,12866.823182279679
189,10,14013.04942871412
189,11,12111.505335300459
189,12,12035.27767555632
190,1,11790.58002979349
190,2,12127.856848230791
190,3,13207.592527222443
190,4,11537.415220904104
190,5,11691.109066846404
190,6,10963.968228940066
190,7,11920.250724738871
190,8,11904.953809219092
190,9,10598.876074777078
190,10,12171.43165143939
190,11,10478.077412161405
190,12,12486.442596915002
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11507.805978275137
196,2,10071.569829656457
196,3,10279.751723258081
196,4,9200.807930317773
196,5,10179.211467102847
196,6,11184.647021238607
196,7,9501.00392622979
196,8,10424.3532742326
196,9,10146.908896352877
196,10,9382.509254434292
196,11,10045.461445198378
196,12,9746.464199554921
197,1,14416.33309243483
197,2,12767.010774193124
197,3,11066.474550684801
197,4,11282.504130529705
197,5,12766.880313677068
197,6,11256.063881233053
197,7,14374.703283689618
197,8,12933.57651931092
197,9,12781.366256898134
197,10,12934.878742155382
197,11,12921.873062526487
197,12,12748.765621284358
198,1,12731.203282655286
198,2,11747.694119940965
198,3,11956.033121003042
198,4,11898.864022929201
198,5,11451.773253338743
198,6,12076.983055283175
198,7,12094.841697779824
198,8,11954.336411543492
198,9,10973.365885182435
198,10,11963.787107740765
198,11,11727.205007296045
198,12,10977.058461855251
199,1,10963.598128420685
199,2,11814.172900739492
199,3,12058.43914737305
199,4,11803.468576326559
199,5,10994.252764815836
199,6,13101.28222147306
199,7,11094.439643712918
199,8,11375.458389094852
199,9,12871.977065983807
199,10,11691.599790876267
199,11,11947.25181531507
199,12,11816.313357027542
200,1,11762.776327914897
200,2,12796.584305089973
200,3,11539.462308411445
200,4,11765.01656968785
200,5,11788.457412183938
200,6,11518.77645498298
200,7,11765.889991001635
200,8,11538.185258641633
200,9,11898.308862996673
200,10,11514.929876891674
200,11,11543.938410827213
200,12,11788.511413123057
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
