state,action,value
120,3,15536.22072667224
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15483.594090550645
120,7,15543.72721626607
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17946.179562157453
126,2,15445.408033221616
126,3,14611.606544830876
126,4,14669.097265110502
126,5,14876.035848188161
126,6,13753.387525705073
126,7,14064.969741580038
126,8,14173.004290024346
126,9,14663.248618496174
126,10,14798.619261307733
126,11,14410.726148833499
126,12,14351.056673623316
127,1,17772.928989749904
127,2,14264.533475249176
127,3,15359.458180802932
127,4,13535.274810447121
127,5,17644.84087511393
127,6,14144.445978130512
127,7,13475.674737510104
127,8,14711.9602147566
127,9,13471.977839268637
127,10,14847.754165408884
127,11,13096.331392767777
127,12,13300.146511765557
128,1,17665.08083712511
128,2,12860.384663586952
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13216.074451145294
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15776.388430481282
136,2,15498.627060794826
136,3,15969.599883569117
136,4,14282.532581407959
136,5,14957.892403741174
136,6,13781.56256819285
136,7,12728.30303133461
136,8,13498.547242662627
136,9,14970.70764128806
136,10,14141.557974640295
136,11,17518.338644534262
136,12,14439.67556460179
137,1,17970.559022019934
137,2,13627.885145267435
137,3,14786.0461404121
137,4,14850.809189158357
137,5,13984.572893578112
137,6,14174.646120680336
137,7,15050.207284836017
137,8,14993.565978079541
137,9,14241.162452104767
137,10,13581.819069614976
137,11,13131.913316816537
137,12,13692.151585820635
138,1,13990.756384539083
138,2,13510.640832463678
138,3,12772.896127310503
138,4,13566.893825367775
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13454.544718951338
138,8,14747.508744217226
138,9,13335.83955687498
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,13104.955693141073
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14123.326667676594
146,2,17029.251475804274
146,3,15141.717121768923
146,4,17583.886795965926
146,5,15024.873839447824
146,6,14323.92022222867
146,7,16691.766222676506
146,8,13294.680877032293
146,9,14416.840771947689
146,10,15292.610125279529
146,11,13687.913976466754
146,12,16667.011625741583
147,1,17931.451895904996
147,2,13652.563305899828
147,3,16789.9572896924
147,4,13949.184598640555
147,5,13492.037455453417
147,6,15918.889771315642
147,7,16540.823721073055
147,8,13559.727695473885
147,9,14565.65510595006
147,10,14783.58923185663
147,11,15819.957728883268
147,12,15774.073498743823
148,1,14867.725879266607
148,2,14847.791707282891
148,3,12872.5911176069
148,4,14512.185311154706
148,5,12166.116016148035
148,6,15376.812627710702
148,7,14827.6285257208
148,8,13394.81689634346
148,9,13277.558228917998
148,10,14813.125584646461
148,11,15970.270509876771
148,12,12892.781630774893
149,1,12548.599295841146
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13331.111210025269
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17624.807896884697
156,2,13342.148266084714
156,3,13211.524838519757
156,4,13565.88626960548
156,5,15531.10446227764
156,6,13439.260188808035
156,7,14248.296717263147
156,8,13335.105729498146
156,9,13789.812793261039
156,10,13232.30122370334
156,11,17486.984109152712
156,12,13459.766117821035
157,1,18490.146607578714
157,2,15850.854633489595
157,3,13465.158488544908
157,4,17644.382521991363
157,5,17524.162737361836
157,6,14961.34249884998
157,7,13462.624133766782
157,8,13618.40261150359
157,9,17498.79418659951
157,10,17943.756578055953
157,11,13933.908862914093
157,12,19943.944331113715
158,1,13785.082858675374
158,2,13358.538956134025
158,3,12439.494104121572
158,4,13383.788845306086
158,5,15329.097822985697
158,6,14027.623227811322
158,7,13823.511483854374
158,8,13648.470342539242
158,9,15340.214281737603
158,10,14302.278673480649
158,11,13364.047956408263
158,12,13748.61078009248
159,1,13820.550660941895
159,2,13448.80550452007
159,3,12233.455179431885
159,4,14814.654018808666
159,5,14839.516807189211
159,6,13120.164752182747
159,7,13365.633637339386
159,8,13387.209668856507
159,9,13878.1426021875
159,10,12597.74249934726
159,11,13421.336161288986
159,12,13356.809742106885
160,1,13667.640225219173
160,2,12885.447769677387
160,3,13336.580795423823
160,4,13323.168392331903
160,5,12993.091152292538
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12240.96927876038
160,12,13466.148675751614
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13666.616222976876
166,2,10681.316332344693
166,3,12486.159238726279
166,4,12968.110589681268
166,5,12735.457404534165
166,6,13014.841970144429
166,7,12141.98677650745
166,8,12730.03380531912
166,9,12971.205434751264
166,10,12684.257033794833
166,11,13584.627770211717
166,12,12668.831001551738
167,1,12699.58134601024
167,2,11449.290274423553
167,3,13795.198124461702
167,4,13971.372717972721
167,5,13783.621654583454
167,6,12580.37658746705
167,7,11324.263060330966
167,8,13969.90042220936
167,9,12169.310909346414
167,10,11231.031827879671
167,11,12844.117460185847
167,12,11694.988654246408
168,1,12654.475822396023
168,2,12914.792948346163
168,3,12562.614952270533
168,4,13430.699928644792
168,5,11949.153723811898
168,6,12124.261431722653
168,7,13278.981673203678
168,8,12831.848028776
168,9,13489.23349389203
168,10,13324.173568000086
168,11,13094.776436980663
168,12,13206.243102857905
169,1,12090.517457597638
169,2,12283.553978749815
169,3,12469.498346735221
169,4,13377.280879449749
169,5,11660.94958007145
169,6,13083.185313070577
169,7,12998.641744440338
169,8,13045.572335133536
169,9,13379.131928517907
169,10,11855.232684734752
169,11,12573.529558291822
169,12,11994.286734813722
170,1,12074.467472855806
170,2,12399.04453904244
170,3,10457.934656014235
170,4,11356.213622712758
170,5,11033.955800765736
170,6,11078.630223882546
170,7,11802.396409794601
170,8,10200.501649340402
170,9,10861.411078055484
170,10,12391.140522823282
170,11,11550.166209852023
170,12,10960.593904030187
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11317.170442605138
176,2,11573.76634603225
176,3,12873.934427210514
176,4,11217.136369586204
176,5,12348.50812888669
176,6,12951.876040713247
176,7,12232.724507017781
176,8,13844.05373152517
176,9,11641.277941148153
176,10,13228.181594825071
176,11,11730.82219214583
176,12,10817.040545552074
177,1,12699.65008172371
177,2,15055.678504811016
177,3,10632.563123254968
177,4,11141.852504446031
177,5,11343.300225842162
177,6,10964.516125656393
177,7,11563.260823601082
177,8,11327.15934462745
177,9,12577.359614797002
177,10,15126.82138425527
177,11,12819.2325384741
177,12,11798.624744041233
178,1,11813.31337364364
178,2,14663.04530850095
178,3,11987.8699945978
178,4,11528.921584846477
178,5,12611.502788133384
178,6,12566.25593807754
178,7,13529.438790072134
178,8,12004.068508065819
178,9,13147.091777630038
178,10,14545.563139427628
178,11,13666.397634277913
178,12,12124.792214315463
179,1,12088.044525338997
179,2,11822.416353115246
179,3,11743.741277946689
179,4,11817.958027538538
179,5,11450.186841362232
179,6,10674.963041314097
179,7,10632.447727162506
179,8,11716.003200172361
179,9,11797.643331146044
179,10,12096.149100324563
179,11,11900.176442540758
179,12,11460.836586097948
180,1,12180.435903141497
180,2,13116.316021187919
180,3,11368.888898748228
180,4,10956.925937083814
180,5,12885.063788221074
180,6,11881.222323665828
180,7,11424.703824630025
180,8,9701.929341398929
180,9,11479.520467934692
180,10,11372.93602986554
180,11,10741.519901950447
180,12,11315.850265223518
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,15723.681942463627
186,2,13197.216317411292
186,3,11362.002392248327
186,4,11930.068089647053
186,5,12036.507695576713
186,6,12463.569597994801
186,7,12015.398016962627
186,8,11617.315687973392
186,9,11438.60015985987
186,10,11480.231280554544
186,11,10381.277779737053
186,12,14399.561524960716
187,1,12586.621700473386
187,2,12911.739002259194
187,3,12640.74993037911
187,4,12060.960071633232
187,5,12187.363572519662
187,6,15275.821368547473
187,7,12919.748471575273
187,8,11635.03342643774
187,9,11251.892106830719
187,10,11982.963587065358
187,11,11771.991570674782
187,12,10019.623722904962
188,1,11956.928755748682
188,2,12116.361490399355
188,3,11753.443120074156
188,4,12418.14075865923
188,5,13401.679335126695
188,6,13743.193697534702
188,7,12733.926024253173
188,8,12516.131035720124
188,9,12207.83289211827
188,10,16744.553981892623
188,11,11563.413200281659
188,12,13163.194339433385
189,1,13828.346653603028
189,2,10915.840013913365
189,3,13271.764822385498
189,4,12132.253103271016
189,5,12052.285334051592
189,6,11825.2637285738
189,7,11875.855844774596
189,8,11674.264534249383
189,9,12771.753412446238
189,10,11595.908190470609
189,11,10522.854816980185
189,12,12735.104132202876
190,1,12034.340824527037
190,2,11340.14997156428
190,3,9957.006150887872
190,4,9652.150358536539
190,5,11235.324431739793
190,6,12908.17231255753
190,7,10546.340925697712
190,8,12018.820427787969
190,9,11542.898650308727
190,10,11142.058512510637
190,11,10676.506553352376
190,12,12811.825075596733
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12731.57398784811
196,2,11951.06007382598
196,3,13025.358583034502
196,4,12604.417654207791
196,5,13929.97554522019
196,6,12867.260379245852
196,7,11605.935432387167
196,8,11502.7107637452
196,9,12101.687522827006
196,10,13032.826543487148
196,11,13027.67063354736
196,12,11960.83802007162
197,1,15757.302201975666
197,2,12756.523619911242
197,3,12832.108716689934
197,4,13962.140045285825
197,5,13773.189335392068
197,6,12712.660607604468
197,7,12818.005308315012
197,8,12807.611842649381
197,9,12712.629562634967
197,10,12598.834809856115
197,11,14111.967151061062
197,12,13996.51647666333
198,1,15490.577546639892
198,2,12225.709928321525
198,3,13267.011539057938
198,4,12263.064303300134
198,5,12726.70632101513
198,6,12379.286903230108
198,7,11982.113822061745
198,8,12075.809276992019
198,9,11964.179050328083
198,10,13287.03238035111
198,11,11521.23386947933
198,12,12150.659345705757
199,1,13595.721328229323
199,2,12155.647559429126
199,3,13417.431719526765
199,4,12421.691064107903
199,5,12102.58698166799
199,6,11998.111226610736
199,7,13209.317938773986
199,8,12150.306335983892
199,9,12205.9269963218
199,10,13289.900626353845
199,11,11934.551501293436
199,12,12060.857262893236
200,1,12115.759747093094
200,2,12980.220836237855
200,3,11907.324976747295
200,4,12004.88709708639
200,5,12169.913865523706
200,6,12446.516135709087
200,7,13233.93235306374
200,8,12910.59118377708
200,9,11907.030304380974
200,10,12173.396685343865
200,11,11910.482608885979
200,12,10992.775082381808
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
