state,action,value
120,10,15126.18276712433
120,11,16448.021256625867
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13829.692541242533
126,2,13247.140732387525
126,3,14539.968316485842
126,4,13248.864822390726
126,5,17382.494403240053
126,6,14059.729884625278
126,7,17276.529139117956
126,8,14614.272910267851
126,9,13759.505616286724
126,10,14832.746018185366
126,11,16471.597296896427
126,12,13265.605843133968
127,1,12984.233488850403
127,2,13159.007167883527
127,3,14826.677102800626
127,4,13891.364974902373
127,5,14662.503830902786
127,6,13239.701213315933
127,7,13142.237255681011
127,8,16309.286100165791
127,9,13877.065817121367
127,10,13230.168197487646
127,11,13297.25049547981
127,12,13141.34380764687
128,1,14008.686218305465
128,2,12690.436650989934
128,3,13828.87847026904
128,4,15959.95810665956
128,5,15339.57233813614
128,6,12615.829992568155
128,7,12369.499951384907
128,8,13968.698077825433
128,9,12524.170724520924
128,10,12915.552169784314
128,11,14805.708453580097
128,12,14818.783268929104
129,1,13040.826539389573
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14553.563668730983
136,2,14842.939872759202
136,3,12830.976154763523
136,4,15631.407142805216
136,5,14242.670346160583
136,6,13968.34373227762
136,7,14033.40929576091
136,8,14117.259426882662
136,9,13422.710414865274
136,10,13679.47995615182
136,11,14598.403944321455
136,12,15028.946923888536
137,1,12977.913320352514
137,2,16294.848777855477
137,3,14518.257881673393
137,4,13145.739007744389
137,5,13345.993242183602
137,6,15438.676014367225
137,7,12660.625773941945
137,8,13236.549020192911
137,9,14834.156638880175
137,10,13152.790029030275
137,11,13178.63102340535
137,12,15507.627786020648
138,1,13372.90529990223
138,2,13299.164201393301
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14359.000314611487
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,12351.691252083188
138,11,13769.781320422713
138,12,13306.028747019047
139,1,12305.674015546421
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13861.675861825479
146,2,14770.982048853617
146,3,13925.970385657245
146,4,14685.949742944136
146,5,14804.706136483814
146,6,13297.877428859341
146,7,16304.479534531869
146,8,15351.364064573621
146,9,14989.742829098113
146,10,16148.202035314265
146,11,12660.652057853727
146,12,14012.878801524139
147,1,12635.745195237394
147,2,15426.428839711223
147,3,13920.891440612226
147,4,12756.447737779232
147,5,14016.604872017278
147,6,14634.00213669907
147,7,13100.798543936253
147,8,12944.943991656924
147,9,13204.998712431494
147,10,14015.182804667365
147,11,13125.810958548915
147,12,13463.878430626692
148,1,13693.210692274242
148,2,13345.241549075707
148,3,13556.184543475461
148,4,13502.962168818496
148,5,15751.214281401819
148,6,12886.012300764285
148,7,13915.536196617712
148,8,13284.825460931808
148,9,13209.225370184842
148,10,13292.327825721773
148,11,12926.889506266543
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12701.910681433808
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13151.354953917908
156,2,13797.33982441609
156,3,13779.93966090531
156,4,12701.708936931507
156,5,14742.977741370276
156,6,13164.451356396801
156,7,13216.522921290507
156,8,13159.62195554895
156,9,13296.530665559381
156,10,13162.13778945482
156,11,13175.253491798667
156,12,13194.77539478429
157,1,17360.754558303248
157,2,13341.156179826556
157,3,13372.92310023686
157,4,12102.736351771022
157,5,13325.123766293467
157,6,13143.689201135327
157,7,13182.664887351992
157,8,13142.282627595881
157,9,13191.947946710403
157,10,12648.392003592082
157,11,12644.904394174158
157,12,12165.30341079907
158,1,13869.78085462869
158,2,13684.783669127723
158,3,13792.83561348111
158,4,12813.914356010613
158,5,12047.471665754605
158,6,13856.053944410172
158,7,12709.298396187887
158,8,11968.1693922674
158,9,15386.915686898921
158,10,13942.036945373136
158,11,13928.647032420537
158,12,13656.272091640194
159,1,13743.237443331938
159,2,13303.231441535208
159,3,12622.718218862954
159,4,12670.074994015202
159,5,12356.247754329455
159,6,11778.667540062741
159,7,12642.079638133899
159,8,11563.877129048453
159,9,13783.810909973477
159,10,14103.62270231764
159,11,11516.894623639906
159,12,11521.294773603824
160,1,12736.917643982035
160,2,11650.632809682636
160,3,12144.838983865322
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11810.17008240607
160,11,11947.314436371515
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10753.840666852282
166,2,12089.409061315906
166,3,11625.149397536014
166,4,13502.188576183296
166,5,11810.43112131829
166,6,11593.757137532628
166,7,10664.878314065008
166,8,10879.849578985042
166,9,12033.322904405046
166,10,10767.057316986107
166,11,12481.380411875467
166,12,10697.765203340172
167,1,9456.069362423188
167,2,9061.267685557805
167,3,9967.70172852912
167,4,9540.075635528112
167,5,8861.314646638126
167,6,9224.678657520337
167,7,9795.999332299492
167,8,9694.834286213916
167,9,9548.519823230989
167,10,9479.729771515053
167,11,9837.105802696258
167,12,9079.420098137252
168,1,10368.316388042367
168,2,10954.7087050382
168,3,11729.359577241334
168,4,11961.944849182493
168,5,11740.135850119566
168,6,10416.668517492053
168,7,12362.695588523347
168,8,12229.695255946992
168,9,12689.031169224201
168,10,11727.91850742907
168,11,11907.966490909253
168,12,11662.82560875345
169,1,11709.991784866883
169,2,13659.159191198527
169,3,12716.565156099543
169,4,11906.551170755458
169,5,11383.883143075775
169,6,11368.45562826169
169,7,14794.300027400208
169,8,12839.075744075608
169,9,10991.451343496823
169,10,11242.86597489641
169,11,11662.288760709685
169,12,12477.144351610463
170,1,12405.235572626112
170,2,11454.345542973368
170,3,11582.842606561864
170,4,11376.687787271625
170,5,12155.833569007245
170,6,12887.078669748384
170,7,14212.74828989377
170,8,11772.65909610582
170,9,10785.379707482043
170,10,11266.337300996494
170,11,12121.450232927704
170,12,12037.586837080267
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10589.342388178442
176,2,10378.50797075273
176,3,10755.22926606082
176,4,10539.443292055537
176,5,12110.132189879021
176,6,11977.007067756504
176,7,12366.808688575984
176,8,10482.05559710504
176,9,11601.32647267066
176,10,12591.75376750699
176,11,10752.401422228068
176,12,11159.607162323706
177,1,9455.65250107815
177,2,9529.665855736677
177,3,9946.727725178354
177,4,10679.176154704828
177,5,9615.625289378626
177,6,9740.17048122846
177,7,9054.46594301361
177,8,10616.074362896043
177,9,8987.326977657352
177,10,10852.019130252678
177,11,9944.079828104092
177,12,9681.055459935793
178,1,12869.004035325916
178,2,12820.226148435797
178,3,12634.253551016809
178,4,12268.46727720107
178,5,11658.248990536737
178,6,10657.10647632625
178,7,12321.892573282734
178,8,12589.6675489586
178,9,10855.442636489028
178,10,9745.811157798275
178,11,12897.226832721317
178,12,12882.609102886689
179,1,11704.609053687866
179,2,11612.229588062706
179,3,11242.272754643827
179,4,12433.432477933851
179,5,11330.7251468879
179,6,11781.20578700111
179,7,11761.524185359342
179,8,12769.431195226905
179,9,10896.865682047151
179,10,11669.1628435342
179,11,11785.450265429554
179,12,10703.274827185227
180,1,12351.9170226796
180,2,9929.653353032505
180,3,12712.731081781654
180,4,10375.275835697255
180,5,12456.207171868833
180,6,11163.13893651287
180,7,11091.489030395654
180,8,10515.494781282136
180,9,11339.273834429383
180,10,12084.26858883261
180,11,10033.485871493569
180,12,12011.002260602752
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11164.968728766991
186,2,11383.581464401277
186,3,11233.518715097483
186,4,12245.519098621038
186,5,12367.273744660295
186,6,10831.812079415911
186,7,13283.688515730551
186,8,13352.736478423985
186,9,13188.794209346375
186,10,12632.009951558939
186,11,10192.929202612053
186,12,9424.73906498834
187,1,9708.857198078433
187,2,9858.926905535935
187,3,10922.893159855197
187,4,9781.366847856782
187,5,10916.845635033722
187,6,9805.520467993665
187,7,9646.612493063483
187,8,10697.364313056954
187,9,12149.690580194387
187,10,10045.148948046124
187,11,10846.575541332573
187,12,10190.807038250723
188,1,11826.8356353784
188,2,12449.090655107566
188,3,12118.778418348636
188,4,12150.942738545351
188,5,13232.628929903454
188,6,11918.453791522288
188,7,11005.481236037043
188,8,12738.526221131506
188,9,10360.27938777728
188,10,12233.571737852675
188,11,12929.834312514417
188,12,11604.198928996851
189,1,11822.418770878778
189,2,12812.107768129717
189,3,12031.074490117811
189,4,10737.276803351133
189,5,11854.344006527906
189,6,11582.804271314399
189,7,11367.09765483394
189,8,12223.605271850989
189,9,11097.09863353936
189,10,11981.331731248318
189,11,11682.637017362196
189,12,9970.340231426098
190,1,12365.274536211768
190,2,11770.199928633723
190,3,11768.808778393712
190,4,9919.034994018284
190,5,12002.585163320571
190,6,11275.164601754019
190,7,13927.68517151167
190,8,10640.44412850938
190,9,11661.476778110033
190,10,10001.748098406591
190,11,11708.218204017947
190,12,11413.278015272688
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12936.413906621212
196,2,10591.63822691773
196,3,10660.80931580781
196,4,10042.208321909744
196,5,10552.676902079833
196,6,11255.683720244606
196,7,10634.41396790211
196,8,10914.049665133301
196,9,12080.371281063559
196,10,12183.851324512441
196,11,10036.04939082241
196,12,10044.114908422755
197,1,12660.470183081201
197,2,9451.30803090642
197,3,9504.57866287831
197,4,9504.742324554069
197,5,9503.814015799324
197,6,9509.13704740511
197,7,9517.79398824598
197,8,9503.614560199081
197,9,9520.080077615785
197,10,9453.485240345348
197,11,9510.900690591794
197,12,10562.502762883654
198,1,9392.10334255176
198,2,12742.678448202994
198,3,11694.111674365688
198,4,11777.91633459842
198,5,12229.258571161847
198,6,10199.944441459858
198,7,12053.304201219797
198,8,11773.817919399908
198,9,12799.286645096434
198,10,11534.253518462745
198,11,13014.335992943916
198,12,12165.435162985863
199,1,11709.580055095395
199,2,11765.005096655768
199,3,12344.70532611617
199,4,12359.339930875169
199,5,11775.128416287613
199,6,12256.111201786247
199,7,12345.439855573168
199,8,11466.463890853165
199,9,12496.157408416902
199,10,12770.241787092062
199,11,12370.377599744475
199,12,12353.286909002378
200,1,11495.780175570086
200,2,10384.26550870975
200,3,11473.249656866583
200,4,11160.087504884566
200,5,11380.108553765389
200,6,13113.923557969305
200,7,11066.624522848771
200,8,11378.402293932098
200,9,12380.367456273116
200,10,11734.750950382311
200,11,10421.390985179081
200,12,11198.70138044068
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
