state,action,value
119,12,15504.020394298104
120,1,18183.699822449486
120,2,16369.201067710468
120,3,14739.450710045434
120,4,16189.436076566713
120,5,16932.448516512653
120,6,16129.021192244296
120,7,15325.412242583458
120,8,13908.736982733693
120,9,15328.009647094452
120,10,16137.821990477585
120,11,14772.040735846269
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14126.226056794174
126,2,14351.632494526453
126,3,14151.860761265216
126,4,10510.698505632246
126,5,14294.825892653218
126,6,14022.785936674438
126,7,14537.633467452752
126,8,14427.277203281228
126,9,14069.735542452629
126,10,14250.893812081844
126,11,13366.142485352544
126,12,12947.595786782495
127,1,12607.72043981869
127,2,13016.667308884349
127,3,13002.072589786143
127,4,12722.8869619384
127,5,12842.777823104037
127,6,14054.79468593489
127,7,12754.439913076936
127,8,12621.953501966937
127,9,12539.63114491218
127,10,12895.61756103347
127,11,12820.714868198344
127,12,12552.880996298642
128,1,17169.206068929197
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12822.308352828128
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14037.957960977372
128,10,14987.098905291878
128,11,13499.595648164799
128,12,12593.753629611088
129,1,14272.672511945366
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13065.492481499374
136,2,17652.40629297854
136,3,13018.20447857878
136,4,14205.739201367749
136,5,13408.017137350515
136,6,14153.429312412867
136,7,13561.212092034015
136,8,14184.174740536306
136,9,15633.515760387882
136,10,14175.192595517217
136,11,14445.714632671752
136,12,14282.140686176746
137,1,12609.608685969184
137,2,14002.568827566163
137,3,12671.62924306683
137,4,13843.77750281927
137,5,12724.378027789158
137,6,14021.857801932387
137,7,13258.215169993808
137,8,11915.380720563564
137,9,14086.883912460915
137,10,14321.303435091668
137,11,11647.05356831069
137,12,11986.938930418748
138,1,17717.821605287678
138,2,14089.845951986348
138,3,12841.470411774626
138,4,14361.620891706927
138,5,14270.038382262655
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13151.24562536604
138,9,12400.592485551972
138,10,12781.11937367601
138,11,15043.883944764613
138,12,13130.28994749111
139,1,12441.983409771878
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12651.003891210592
146,2,13008.875601683176
146,3,14669.575160045211
146,4,13429.356425042606
146,5,14185.507016743617
146,6,14284.652963995904
146,7,12886.425579362689
146,8,15647.72264041274
146,9,14024.70040948974
146,10,14454.860764619098
146,11,15252.000147873418
146,12,12725.49593909869
147,1,12723.470608078245
147,2,12665.608244408499
147,3,12612.152412564816
147,4,12759.550838846906
147,5,15524.357345709088
147,6,12592.209830651318
147,7,14282.214003285873
147,8,13263.151149281375
147,9,13199.185693044305
147,10,12498.814108872437
147,11,12883.903174812618
147,12,12509.749157758248
148,1,13651.318203845001
148,2,15658.177647137943
148,3,15917.793701797185
148,4,13336.87272855773
148,5,13681.852552592341
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,15063.329091692292
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12825.729886719704
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15866.034876151218
156,2,12763.389555845833
156,3,13134.014751425522
156,4,13903.130691082122
156,5,16233.769202042407
156,6,12707.040237210933
156,7,12669.748182618177
156,8,14194.562228548484
156,9,12771.008605765757
156,10,15700.417645984666
156,11,12826.673991119995
156,12,12903.20033208483
157,1,14109.457999458476
157,2,13922.686096014673
157,3,13951.147813929481
157,4,13998.172760548916
157,5,12863.846660462923
157,6,12221.392989402255
157,7,13994.940359357799
157,8,13015.668853035979
157,9,14011.968343880988
157,10,11901.060639980826
157,11,13896.3478895033
157,12,12849.340626230605
158,1,13558.048438892256
158,2,12535.715274809387
158,3,13147.038500656925
158,4,13439.000980541594
158,5,13579.435829623633
158,6,15075.139939881221
158,7,13223.99331432114
158,8,13552.861242633353
158,9,12924.1029208674
158,10,12204.1717015206
158,11,12703.552255789511
158,12,13178.284249780654
159,1,15096.576314620266
159,2,13795.683462388144
159,3,13705.674610184224
159,4,12184.520847510874
159,5,13143.293602599471
159,6,13174.411162607603
159,7,13426.539994619143
159,8,13424.70921632721
159,9,14037.801252349607
159,10,13504.969491986612
159,11,14611.674818524825
159,12,13425.659014727815
160,1,13582.385994445589
160,2,13402.228877294401
160,3,13521.638814474803
160,4,12111.642482862295
160,5,13445.938993028709
160,6,13849.755559629068
160,7,12515.885826268073
160,8,12050.890028797625
160,9,13582.969712051774
160,10,12112.511953023635
160,11,11107.765863566628
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12810.332586387041
166,2,10039.02036274779
166,3,10244.075800919767
166,4,10077.239093658889
166,5,10059.294368629884
166,6,10048.113598740318
166,7,11232.688162816392
166,8,11184.87055754098
166,9,10014.793542546922
166,10,11178.41293747127
166,11,10216.79818396147
166,12,10799.663160157814
167,1,10035.806849928375
167,2,10330.382167750702
167,3,10750.684727874215
167,4,9267.85583267007
167,5,10048.02028428626
167,6,12018.738833846879
167,7,10192.577699617657
167,8,10059.823537825607
167,9,11139.001794324397
167,10,10908.338307618478
167,11,9352.256209874395
167,12,10395.253556839885
168,1,11269.738435238616
168,2,13790.632254621756
168,3,11581.728948165484
168,4,11017.143637035537
168,5,11386.610600428814
168,6,12281.182115104597
168,7,12520.544348966916
168,8,12527.303571708391
168,9,11372.124493507503
168,10,12504.443968675356
168,11,12324.44441298228
168,12,11705.054935848653
169,1,11315.034457475755
169,2,11310.999884236036
169,3,13060.525916260787
169,4,13437.418950589152
169,5,12419.927972866868
169,6,12425.406266098895
169,7,12497.747626373675
169,8,11189.07056553147
169,9,12333.323732796795
169,10,10579.3860005432
169,11,11090.468187731847
169,12,10560.688045519095
170,1,11304.415024904549
170,2,12376.56936816448
170,3,12153.981812005484
170,4,10387.744587596686
170,5,11795.253669839807
170,6,10951.487752211044
170,7,12635.40427151017
170,8,10925.60358599375
170,9,10832.91455516739
170,10,11935.232916790912
170,11,12459.265060405462
170,12,11335.990498076615
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11233.379182259869
176,2,11508.071010091136
176,3,11061.890602865933
176,4,10756.345158624294
176,5,11031.613883530861
176,6,10657.32213172463
176,7,10792.361286426789
176,8,9911.89516407554
176,9,10196.397794933247
176,10,11055.9883973576
176,11,9977.849076464468
176,12,10112.53790817421
177,1,10736.249086536745
177,2,10054.992384740894
177,3,9263.035333934471
177,4,10275.923976626553
177,5,11057.131712042285
177,6,9362.057879019161
177,7,10281.380502359716
177,8,11077.010363071213
177,9,10036.16549224599
177,10,10325.93489535572
177,11,10395.329265666369
177,12,9147.681005400675
178,1,11261.421631671807
178,2,11349.979752304473
178,3,11325.383858024628
178,4,13821.904306743972
178,5,12424.00921659143
178,6,11240.334993556691
178,7,13575.069799699897
178,8,11534.02129088245
178,9,11822.16933050567
178,10,12231.03941591951
178,11,12353.276491367484
178,12,12613.339612777056
179,1,11416.396181438653
179,2,11367.868206160118
179,3,11582.411902104608
179,4,10847.839490221775
179,5,12528.158232834136
179,6,10786.765133705954
179,7,12067.491148708084
179,8,12510.108453288532
179,9,11726.691645818924
179,10,11772.553095983456
179,11,11002.173180246795
179,12,12168.56002889122
180,1,11299.501484831026
180,2,12316.347630493407
180,3,11838.869551157
180,4,10498.463555435712
180,5,11423.173762461962
180,6,12134.464475257577
180,7,10882.679118669073
180,8,11375.443080657296
180,9,10967.634468723092
180,10,10653.304746269825
180,11,12170.16524105748
180,12,11359.114879546984
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11317.789206904476
186,2,10333.048928093798
186,3,10870.0563595093
186,4,10326.99638263172
186,5,12765.486804104446
186,6,8579.378370678987
186,7,9561.594112242976
186,8,10877.504434873174
186,9,12837.251075801181
186,10,10681.976367830499
186,11,12130.886044695268
186,12,9981.097234744835
187,1,10367.962437365164
187,2,10406.215967988765
187,3,10453.694729103321
187,4,10302.165929012932
187,5,10420.040948608696
187,6,10345.206726872604
187,7,12125.723627265359
187,8,12974.072700133047
187,9,10060.800923877941
187,10,10346.966188377557
187,11,10158.84006560898
187,12,9341.929706435378
188,1,12460.856333418069
188,2,13459.18455525226
188,3,14617.330598010356
188,4,12220.506938916478
188,5,9678.446239345152
188,6,13417.847763119142
188,7,11521.404642489231
188,8,13598.413404314364
188,9,12096.85746209839
188,10,11629.951400509763
188,11,11611.046258383787
188,12,13125.480899185884
189,1,12311.506516846082
189,2,11862.475699887415
189,3,12681.383464223465
189,4,11685.132975755094
189,5,11120.795198534053
189,6,11221.22737962835
189,7,11773.070558811705
189,8,11669.834975712962
189,9,12435.755184114123
189,10,14115.866622318448
189,11,13151.208514014617
189,12,10546.804062418621
190,1,11607.809302033753
190,2,11263.085350102598
190,3,10437.147002166263
190,4,11596.49875764037
190,5,12033.9212848018
190,6,11582.441836180364
190,7,11253.43198377618
190,8,11505.922489098824
190,9,11756.538250113908
190,10,11589.811181895959
190,11,11108.303934848813
190,12,11324.020227978754
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11012.198437043595
196,2,14205.772261875207
196,3,11336.294774567865
196,4,11182.483436948287
196,5,12283.703920123216
196,6,12623.82558401794
196,7,11444.540525852854
196,8,11342.436020775856
196,9,10102.143344195661
196,10,10111.989028454822
196,11,11374.997333825419
196,12,11452.648887945752
197,1,12440.15633727371
197,2,10057.621799239081
197,3,10053.147447324376
197,4,11154.115592382885
197,5,10419.909658849134
197,6,10244.665857752378
197,7,10036.64119082604
197,8,10248.042428305092
197,9,10057.848345518176
197,10,10057.873079309751
197,11,10809.401411120883
197,12,10071.624917460913
198,1,12371.593601638653
198,2,11386.59481651983
198,3,11533.238442127911
198,4,11306.152734447547
198,5,11289.788142238212
198,6,11433.31980506165
198,7,11883.08300582343
198,8,11295.43453987325
198,9,11725.551789331841
198,10,12524.426454162418
198,11,11271.809235225042
198,12,12494.620780154428
199,1,11271.58621249113
199,2,11770.31592836894
199,3,11684.275111114743
199,4,11606.462283924364
199,5,11794.648316883813
199,6,12297.832796347104
199,7,12503.23323871825
199,8,10687.827427320379
199,9,12527.620401435488
199,10,11727.854155793571
199,11,12515.582196966565
199,12,10599.846480897037
200,1,11264.316796592222
200,2,10855.846026028079
200,3,10845.642373350362
200,4,10496.93610540198
200,5,10609.627462111515
200,6,11027.134809336992
200,7,10983.67536893558
200,8,10848.769041664571
200,9,11661.876270259621
200,10,10902.85664232053
200,11,11223.413231451164
200,12,11540.133963736185
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
