state,action,value
119,12,14728.76676130209
120,1,18756.107007572005
120,2,16157.700974868689
120,3,16155.089710697925
120,4,16156.543256989124
120,5,14807.579111714924
120,6,16156.862776070971
120,7,16072.299386676194
120,8,16156.280297415651
120,9,14901.237124497238
120,10,16336.009634529519
120,11,16157.265649484705
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16199.430177498973
126,2,16318.062162645112
126,3,13487.381892805928
126,4,13494.92344259438
126,5,15294.449060772231
126,6,15421.92517568528
126,7,14879.678259777827
126,8,13948.531756720835
126,9,14750.543973219523
126,10,14367.138558065802
126,11,13526.550299128723
126,12,12181.665423121667
127,1,17193.040908745494
127,2,15701.960486531832
127,3,17622.25235989699
127,4,14683.312793615676
127,5,15892.094463060012
127,6,15784.673337501847
127,7,14501.358911686253
127,8,16010.7817323971
127,9,15437.838383736404
127,10,16184.308426479989
127,11,15904.388519896613
127,12,16235.446480559709
128,1,12729.927321946692
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,14883.341162964343
128,7,15703.343210687863
128,8,15195.231715194059
128,9,13113.878876679648
128,10,14987.098905291878
128,11,13860.516837150295
128,12,13170.07993527722
129,1,13337.769486304263
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17330.092040354662
136,2,14157.47040796063
136,3,13703.582712993855
136,4,13281.901719208881
136,5,14266.779504914351
136,6,14223.71146478818
136,7,14759.454395513034
136,8,14999.870277087637
136,9,12463.169294354715
136,10,13740.106035001034
136,11,13750.46198831961
136,12,16059.703025535511
137,1,17155.066250598007
137,2,14511.725798703057
137,3,17859.981522297057
137,4,12982.433678871414
137,5,12731.605521978168
137,6,14705.768830154482
137,7,15457.026022952945
137,8,15003.092878683605
137,9,16962.82117007467
137,10,17837.917676406934
137,11,15334.516793604822
137,12,15434.214484633316
138,1,15829.311693725329
138,2,13449.341209974427
138,3,14393.692740715444
138,4,13961.154289325783
138,5,11881.304499777267
138,6,13449.660672476948
138,7,13389.264938548118
138,8,16307.26162388593
138,9,12602.281594802898
138,10,14295.820635681457
138,11,12960.554300487616
138,12,14640.938891398522
139,1,16854.83341511945
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12924.995513510603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17330.909151642765
146,2,17474.81891025712
146,3,12955.931227369778
146,4,14303.562935686357
146,5,14872.639229932025
146,6,15443.258592694274
146,7,13190.442894427248
146,8,14424.777112753378
146,9,12883.491238648534
146,10,17936.21215696627
146,11,16411.44117505918
146,12,14655.148812503861
147,1,17058.404115562433
147,2,13975.418270963966
147,3,13858.624367169201
147,4,13745.728150445888
147,5,16123.968993996283
147,6,15813.229382500987
147,7,12635.564290038812
147,8,17564.978149268194
147,9,15597.675339190424
147,10,15165.154959954769
147,11,15696.611435194118
147,12,12697.361340992893
148,1,13607.41972485352
148,2,13567.318510452427
148,3,13978.668678525763
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13548.482840997274
148,7,14065.291099296148
148,8,13042.777037351514
148,9,13805.887383045252
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13510.326425239156
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15588.537670713155
156,2,15945.50208874049
156,3,20949.461323738593
156,4,19257.376581437755
156,5,15585.231470715757
156,6,17391.77428406484
156,7,15418.963285339945
156,8,14724.338117019322
156,9,17293.40247620358
156,10,15603.357855785755
156,11,15622.03130169038
156,12,15949.915314991014
157,1,17313.69252180291
157,2,15417.953656859278
157,3,15466.273159164486
157,4,14719.80429974534
157,5,14761.029702987553
157,6,16267.97312053035
157,7,14751.606037504327
157,8,15444.48275162503
157,9,14773.944295319088
157,10,14743.852550124393
157,11,14834.857254487442
157,12,14647.435695886745
158,1,15261.31448402911
158,2,13445.361683745186
158,3,13432.373302363412
158,4,13513.540637177466
158,5,14037.007954429353
158,6,14808.043273232825
158,7,12929.540994031771
158,8,12998.46552976784
158,9,13824.090638281445
158,10,13401.084435178707
158,11,13116.537867037892
158,12,14222.81474780098
159,1,13411.274785816351
159,2,13778.108646119928
159,3,14083.721125905953
159,4,14268.705646790266
159,5,13027.870527734489
159,6,14219.811731918448
159,7,12808.902710575838
159,8,14238.904121811907
159,9,14383.8175653671
159,10,13950.131074352857
159,11,14002.803160308951
159,12,14255.752818033676
160,1,13019.520475032412
160,2,14083.8487761273
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13975.66863515096
160,6,14258.393535242829
160,7,14080.012419355498
160,8,14250.9802445542
160,9,12948.631984179987
160,10,14215.401706199767
160,11,12859.499771407161
160,12,14257.194984321015
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12147.788987392005
166,2,10327.077199295634
166,3,10727.588116344665
166,4,12162.206973055489
166,5,10278.823479108389
166,6,12080.859623879385
166,7,11897.76736061202
166,8,12206.135754081173
166,9,10971.215096873737
166,10,11836.219786960599
166,11,10696.688009898538
166,12,15151.075787479478
167,1,12059.944751613491
167,2,11599.005848281307
167,3,14525.937200844739
167,4,12110.715683454186
167,5,11722.204410954619
167,6,13000.575169686223
167,7,13243.551710636935
167,8,11698.744327445045
167,9,12268.557968530607
167,10,13217.39063276414
167,11,11751.089970546582
167,12,11860.052062146176
168,1,13620.623143596695
168,2,12766.742305870383
168,3,11511.123287609273
168,4,12073.867045656643
168,5,12213.212476660887
168,6,11791.37495934669
168,7,8592.260839299739
168,8,13016.43903653654
168,9,12105.249274008094
168,10,12163.676119951253
168,11,12276.448166130225
168,12,13212.727508762133
169,1,13831.522164326563
169,2,14821.012307907618
169,3,13434.896742899722
169,4,12880.788416948211
169,5,12030.178525895466
169,6,12711.136972256398
169,7,12994.44017239272
169,8,12100.107055864377
169,9,12692.068557745777
169,10,13398.044387175873
169,11,12790.091491012732
169,12,11772.583657434465
170,1,12878.441896205642
170,2,12384.80601547147
170,3,12044.181623570898
170,4,11367.296445957434
170,5,10747.814879372352
170,6,12995.87709125374
170,7,11533.155162158555
170,8,11833.483807711465
170,9,13355.790957543508
170,10,12750.369898826859
170,11,11505.431652312343
170,12,12352.31918768003
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11698.936080667045
176,2,11487.905874677394
176,3,11214.712384878456
176,4,10332.534397519481
176,5,12819.477434906737
176,6,10743.748277691557
176,7,11477.727639947476
176,8,10737.547333569564
176,9,11394.586702766688
176,10,10941.807283981809
176,11,10552.190241889304
176,12,12113.51157955522
177,1,12060.206616548021
177,2,12783.405257271914
177,3,12995.969442382953
177,4,12214.706111217562
177,5,13014.399926715047
177,6,12439.984947156192
177,7,12757.648873627402
177,8,12342.307277283393
177,9,13109.613669651646
177,10,11782.774769417614
177,11,12003.283737217638
177,12,13371.313257082038
178,1,13712.559647222164
178,2,11336.255934844452
178,3,10710.035692535852
178,4,12591.108182029184
178,5,10969.967908641178
178,6,12123.35490630175
178,7,13974.478757218736
178,8,11708.573722295487
178,9,12325.455448159126
178,10,12496.80015014303
178,11,10174.79045958855
178,12,13177.292922346238
179,1,15047.408123381398
179,2,14433.353701943277
179,3,13007.823058456252
179,4,11886.818045803508
179,5,13418.93756526651
179,6,11369.639155650944
179,7,12909.222662336546
179,8,12630.001040591269
179,9,11805.54078857885
179,10,12593.258172823127
179,11,12136.923814348145
179,12,12720.679203444812
180,1,13442.010039472021
180,2,10953.532807603253
180,3,12787.952704171847
180,4,11621.266956119069
180,5,13768.17552830767
180,6,11826.854175980356
180,7,11317.023341003864
180,8,11751.017019534844
180,9,13614.69316703927
180,10,12794.131827818777
180,11,11836.678054866923
180,12,11022.882927403021
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11752.81600336571
186,2,10957.444255681075
186,3,12440.749425938055
186,4,11577.348940904189
186,5,12229.905798467684
186,6,11933.16802757592
186,7,14623.292001790827
186,8,11422.226234214953
186,9,11973.146534808524
186,10,10154.515964700584
186,11,11640.296137721622
186,12,10141.700849244762
187,1,17087.873054237192
187,2,12049.665867588179
187,3,12065.740822614207
187,4,11875.422175861208
187,5,13526.221117352003
187,6,14967.188951562508
187,7,10966.147907399196
187,8,12035.533946303376
187,9,10269.06619910738
187,10,11790.023418799457
187,11,12058.19468978578
187,12,12089.032971361396
188,1,13558.946670172147
188,2,13040.983502468129
188,3,13677.281614416923
188,4,13428.733756830909
188,5,13235.172010790731
188,6,9392.881309966222
188,7,13126.751459027735
188,8,14178.276339304546
188,9,10858.171288188156
188,10,12124.051147057182
188,11,11722.612316116774
188,12,13171.811914561971
189,1,12061.250847375532
189,2,12671.413915718951
189,3,12751.581098065222
189,4,10828.424059035702
189,5,12306.190530119136
189,6,12812.584696485046
189,7,12579.394381466038
189,8,13044.998426129723
189,9,11559.30046341018
189,10,10931.839787821871
189,11,12716.113443617665
189,12,12708.833228281914
190,1,12454.746585229916
190,2,13077.213107130661
190,3,11420.60065995202
190,4,10814.744000483894
190,5,12784.267936515023
190,6,12044.494718504222
190,7,11071.74164103182
190,8,10206.952134298052
190,9,11520.46469223431
190,10,11072.25991085829
190,11,12619.00503262055
190,12,11626.725710825593
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13285.529721187044
196,2,11635.966482435846
196,3,12393.696100314382
196,4,11911.430835518926
196,5,11639.963966327232
196,6,12946.690506645042
196,7,10169.46527988095
196,8,10997.028979300047
196,9,11880.487685174829
196,10,12004.967541221511
196,11,11690.533357830316
196,12,11955.420413880358
197,1,15067.520890726442
197,2,12323.700852013659
197,3,12062.993780288713
197,4,12068.12841788706
197,5,11693.050652836304
197,6,12402.149621051736
197,7,12061.229181565539
197,8,12062.258162093232
197,9,13403.33129093468
197,10,12080.348399225422
197,11,12432.500315893189
197,12,12458.878479836809
198,1,14046.921052977286
198,2,13410.172110566184
198,3,12135.235863117605
198,4,12865.855294710216
198,5,13093.411587466499
198,6,12192.922931917437
198,7,14760.825184651068
198,8,13576.700215158655
198,9,11094.064729226287
198,10,14129.296072094476
198,11,12892.813786624978
198,12,13870.830315654352
199,1,14541.473998973881
199,2,13248.535192159346
199,3,11580.905439234373
199,4,10724.488791986072
199,5,11891.10962632811
199,6,13203.45016349243
199,7,12109.989548101757
199,8,13373.797495348439
199,9,13839.406332629114
199,10,12065.508028250339
199,11,13675.552992702545
199,12,11894.265248439793
200,1,12394.503732691144
200,2,10833.984532551742
200,3,11752.971835350156
200,4,10748.424089008122
200,5,11067.50775416652
200,6,10577.497250396875
200,7,13138.755008272321
200,8,10846.746178765643
200,9,12389.46940256299
200,10,11827.672297237814
200,11,12472.27515354119
200,12,11865.456659952226
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
