state,action,value
120,4,14033.566704452967
120,5,14272.144356982448
120,6,14345.563742788305
120,7,14109.471522807455
120,8,14007.771723191032
120,9,14001.266134370053
120,10,13981.508247445692
120,11,15549.597204491103
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13366.467070063092
126,2,14605.338136221084
126,3,13181.510389498962
126,4,15015.299320785984
126,5,12645.466054021768
126,6,12035.41788380353
126,7,13697.314202151096
126,8,12121.726678895207
126,9,13252.395693855124
126,10,13357.67268858747
126,11,14389.778223982623
126,12,12722.022396336342
127,1,13460.272205340785
127,2,13769.053304351568
127,3,13728.904023699406
127,4,14671.539417749807
127,5,13336.174759031888
127,6,13244.785335125609
127,7,13361.795391299049
127,8,13341.7900256776
127,9,14768.820450919962
127,10,13443.11422545393
127,11,14657.15231866329
127,12,13523.139840814554
128,1,14679.611256739036
128,2,17084.156829406504
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12159.749883424369
128,6,13627.566155746808
128,7,14405.263103986628
128,8,17174.805939838345
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12018.140929088073
129,1,15200.355151662407
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13375.923321593424
136,2,13696.196674417743
136,3,12000.692214162482
136,4,15336.955993302323
136,5,12894.665323112407
136,6,14335.44481230332
136,7,14673.782641162928
136,8,14844.55527243353
136,9,14007.561554903255
136,10,13057.643897524003
136,11,13448.49695126039
136,12,13436.239868389708
137,1,13356.434291730948
137,2,14726.151435083306
137,3,13312.18793749616
137,4,12517.830808208062
137,5,12783.903120560326
137,6,13303.420721484754
137,7,13673.34887191499
137,8,14270.037195371837
137,9,13289.665573072325
137,10,13116.155113502584
137,11,13621.338378232038
137,12,14647.791099172218
138,1,14852.391832121073
138,2,15088.957600211592
138,3,13307.565597884426
138,4,14869.801781409931
138,5,16510.875152795787
138,6,13389.405603823418
138,7,13672.725014279233
138,8,13700.490678090424
138,9,12408.118208727323
138,10,13394.382304071354
138,11,13823.939675984388
138,12,13118.329276401273
139,1,13879.013912643377
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13272.747884279943
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15627.570872200158
146,2,12522.844034862246
146,3,13573.405445039387
146,4,14672.45920169272
146,5,13487.224427207686
146,6,13336.683466569903
146,7,12001.347005975722
146,8,12626.339787665009
146,9,13186.780518582393
146,10,14702.599606840351
146,11,11571.00218447733
146,12,12791.744998768901
147,1,13359.222825713856
147,2,13328.42347701124
147,3,13153.799028435255
147,4,13462.149732858954
147,5,15125.85442018659
147,6,12586.179174691551
147,7,13299.521985889887
147,8,13385.45587064558
147,9,12400.805281567562
147,10,14515.611914636322
147,11,13305.841964252459
147,12,13898.069346493721
148,1,16593.95978459001
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,13732.971563701982
148,8,13870.817957017443
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,13430.10583042822
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12652.572346833362
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13365.927223694422
156,2,13257.637408126488
156,3,15104.098523461782
156,4,15105.242796579887
156,5,15104.514990832515
156,6,13403.472268026102
156,7,13775.754187343147
156,8,14671.94902885692
156,9,13227.917174377922
156,10,13552.219016487135
156,11,16008.608829152909
156,12,13223.999362774533
157,1,15327.183515160279
157,2,13455.634884065104
157,3,13365.289969301919
157,4,13374.876015318056
157,5,14852.224279760081
157,6,13401.338004667283
157,7,13359.273911974911
157,8,13596.59292887777
157,9,13370.426326060704
157,10,13363.008355884276
157,11,13360.848488860443
157,12,13366.5261097379
158,1,13638.978023190284
158,2,16756.174863379452
158,3,14942.986426055782
158,4,16309.169953700015
158,5,14951.786660211008
158,6,15265.297624531788
158,7,16785.22111886605
158,8,13869.82875126473
158,9,14407.986245487391
158,10,18647.897707228716
158,11,15074.359704343076
158,12,16742.11084320506
159,1,16629.483466075566
159,2,13176.462266403054
159,3,11975.665591861862
159,4,11863.402101245509
159,5,12716.55486948063
159,6,14158.670992894717
159,7,11946.85115472164
159,8,12668.444175930417
159,9,13663.762286427453
159,10,13131.984682146538
159,11,11984.436085410396
159,12,14387.220118655954
160,1,13851.917347070925
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,13177.222945904963
160,11,12651.079515303585
160,12,11934.598969716819
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11106.079673069555
166,2,10543.067137016676
166,3,11455.657411888651
166,4,9989.118362596178
166,5,9692.18858606839
166,6,11472.251564124828
166,7,10976.576154990184
166,8,10028.70724905386
166,9,10524.190474201789
166,10,8927.227133311342
166,11,10204.657769725474
166,12,11566.270078872658
167,1,11493.821455393452
167,2,11388.265537084426
167,3,10120.69078648358
167,4,11156.601152092497
167,5,11455.264432663798
167,6,11362.121221393272
167,7,11357.482422259322
167,8,11341.87379712743
167,9,11493.352566750205
167,10,14214.846896113706
167,11,11472.490306446101
167,12,11508.511516184924
168,1,11315.017318744638
168,2,13161.36180454267
168,3,11876.486386241872
168,4,13157.72186859969
168,5,11735.337084582803
168,6,11642.36792640052
168,7,11554.756014393217
168,8,11842.56351603724
168,9,11893.108302057271
168,10,11852.75447627119
168,11,13261.95458554915
168,12,12028.86957066819
169,1,12926.330378002081
169,2,11358.084599497312
169,3,11838.37633766954
169,4,11821.754436009718
169,5,11797.399134190013
169,6,11947.053204776872
169,7,11345.772053315946
169,8,12381.209109863787
169,9,11472.066637760629
169,10,12166.45601259299
169,11,11737.81270739646
169,12,13175.335040571903
170,1,11868.312654617888
170,2,11696.916149377563
170,3,11426.964063681233
170,4,11688.85575152382
170,5,11536.273190777352
170,6,11677.97941633756
170,7,11043.338495037071
170,8,10934.45831485288
170,9,12983.758502746623
170,10,11466.129920015015
170,11,11945.823868197243
170,12,13308.723115560846
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10341.983902661403
176,2,11281.878582967218
176,3,12026.403880331767
176,4,10098.906391087472
176,5,11026.185850823049
176,6,12394.31805980527
176,7,10033.816481700687
176,8,10838.741112591524
176,9,9996.743231435814
176,10,10024.4911873563
176,11,11521.664420307705
176,12,10390.545104911766
177,1,10349.258623346737
177,2,12652.316616158629
177,3,11052.221779076433
177,4,12407.163595642181
177,5,11211.647709918981
177,6,11784.490783051522
177,7,10364.200637845815
177,8,10976.648373417373
177,9,11346.095124290872
177,10,11456.921014985346
177,11,10348.825067066124
177,12,11112.98542672793
178,1,10879.617201747207
178,2,11778.394090726659
178,3,13289.857140318263
178,4,11493.034400305221
178,5,12108.116760086534
178,6,12866.657643741259
178,7,9426.147993082108
178,8,11826.535329666507
178,9,11847.565297512694
178,10,10365.879969322306
178,11,11842.708090934035
178,12,11491.238501347365
179,1,11975.083086603983
179,2,11802.431154259324
179,3,12930.826469023532
179,4,12610.06298135642
179,5,11430.909404816059
179,6,11542.797753078816
179,7,11668.182643763865
179,8,10783.858533412786
179,9,11090.944454103008
179,10,12591.290134937783
179,11,14674.518638371908
179,12,10821.80902845647
180,1,11964.531020562486
180,2,13149.770397326003
180,3,11406.106147209053
180,4,11367.158324699814
180,5,12685.318099140795
180,6,12015.75215505357
180,7,11814.86351774445
180,8,10946.02316746483
180,9,11902.822282561547
180,10,12007.868889383368
180,11,11471.362553071276
180,12,10944.699447157534
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12054.381784126006
186,2,11597.01627143901
186,3,11962.491159672853
186,4,15129.963304369066
186,5,10769.281978182631
186,6,11921.191806381723
186,7,10558.039633248396
186,8,11492.747953941715
186,9,11799.731901604837
186,10,13190.533390510842
186,11,11172.677413114643
186,12,12013.298147239462
187,1,11380.611182977198
187,2,11546.011872518031
187,3,11256.91438657936
187,4,11354.641679427785
187,5,10275.947680885247
187,6,11138.633912847927
187,7,10045.356490014174
187,8,11183.84113805572
187,9,11109.746871532867
187,10,11406.24954832292
187,11,11320.856931208957
187,12,10448.004452255685
188,1,10797.512995567664
188,2,9992.279001817664
188,3,11297.59658112124
188,4,14843.334298596586
188,5,11864.533070187863
188,6,11212.558804690689
188,7,14750.807909460058
188,8,13168.44283031533
188,9,11790.371178995612
188,10,14597.116254063098
188,11,12333.409311917172
188,12,11973.670768533824
189,1,11909.28136030343
189,2,14693.169945137679
189,3,11321.767327412377
189,4,12495.76984964273
189,5,13188.99302504185
189,6,13213.704270659686
189,7,11486.993770414907
189,8,11937.626102741733
189,9,12126.600244232699
189,10,11625.020634924193
189,11,13353.634333880795
189,12,12497.08042012405
190,1,11851.668064769026
190,2,10580.96126140878
190,3,10660.256173296442
190,4,10961.003018235964
190,5,11863.383465796707
190,6,11979.372269779287
190,7,10683.256029445602
190,8,10960.586220316403
190,9,11864.09930255006
190,10,11053.50353743074
190,11,13338.86923077435
190,12,13232.465663287894
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10106.924159383307
196,2,10527.975450986585
196,3,11008.859367314752
196,4,10422.722531573398
196,5,10397.400499373382
196,6,9610.511453114408
196,7,10012.282037105726
196,8,10423.840456126243
196,9,11833.045635638833
196,10,10057.772720009232
196,11,11727.355144412159
196,12,10723.986098266041
197,1,10592.749320872856
197,2,10445.79505013571
197,3,11359.96263502851
197,4,11380.225806049533
197,5,10442.605128830819
197,6,11498.474451519052
197,7,10442.658362029846
197,8,11290.97828034691
197,9,11483.781097458168
197,10,13654.162548585822
197,11,11386.538165022992
197,12,10453.150198589012
198,1,11853.64614995398
198,2,12030.017391837146
198,3,13228.680678105653
198,4,11898.400456394977
198,5,9673.834001176981
198,6,11945.070890440516
198,7,12936.059658358028
198,8,11868.754491045944
198,9,12100.652211850727
198,10,11956.957172482918
198,11,13185.870277715412
198,12,11967.053755004443
199,1,11906.156247453333
199,2,11880.579646916514
199,3,13155.273047547169
199,4,13153.494416049665
199,5,11921.816167885554
199,6,11904.85114732063
199,7,12031.183578325856
199,8,11949.800621060536
199,9,11853.48435335005
199,10,12012.942595324059
199,11,13088.424947618974
199,12,11669.986641607244
200,1,11841.531921534923
200,2,11648.182863291284
200,3,11645.67931896249
200,4,11647.55965720994
200,5,11824.190642933489
200,6,11650.230504718136
200,7,11925.040225894922
200,8,11550.166791376825
200,9,12945.03057290295
200,10,11825.45257493427
200,11,11635.751930478133
200,12,11811.727526453187
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
