state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13184.66755900484
126,2,13225.317332639199
126,3,15558.336874749855
126,4,13003.803732708137
126,5,12115.860241946695
126,6,14279.33885738194
126,7,12541.279847146836
126,8,14131.120553956058
126,9,12993.803515764472
126,10,13129.767737844879
126,11,13978.86413263763
126,12,13621.834368200343
127,1,13088.464376433296
127,2,13087.477892695471
127,3,13077.524776476268
127,4,13129.650940113264
127,5,12111.370251775015
127,6,11917.648129080091
127,7,12822.433358547505
127,8,13112.507298077673
127,9,14133.817771549931
127,10,13113.798656770527
127,11,16388.322370205635
127,12,13132.24910093102
128,1,12493.55359347421
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,11672.625860889584
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,12686.246498390821
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14584.592868569356
136,2,12902.912513601199
136,3,15334.203032757077
136,4,15420.873031822335
136,5,13512.877576114726
136,6,14100.174395235263
136,7,13126.48855549593
136,8,16153.557180223028
136,9,13613.433030700218
136,10,13401.04342395072
136,11,12857.39208773457
136,12,12599.982601313113
137,1,13084.427665615325
137,2,13207.816111057427
137,3,12316.959018561613
137,4,11973.145758783188
137,5,12941.520814071428
137,6,12931.728136643294
137,7,12913.485432943779
137,8,12864.673084353086
137,9,13251.0277821379
137,10,11948.546978766535
137,11,13983.384450237701
137,12,12683.038008504976
138,1,13074.377460855352
138,2,14260.144823187813
138,3,13659.301997947652
138,4,14369.314944153895
138,5,14133.410252353644
138,6,14116.823847172058
138,7,12559.279423627275
138,8,14269.232592968161
138,9,13991.925888925496
138,10,13101.345288880064
138,11,14326.373827476174
138,12,13923.765206809967
139,1,14345.867267959165
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14505.198418587555
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13089.120845380781
146,2,12774.264224415192
146,3,14861.692140101259
146,4,12663.100207555186
146,5,12813.471334840597
146,6,15112.738777010914
146,7,11364.244278849537
146,8,12734.119550548512
146,9,15638.061466389236
146,10,15767.03093309305
146,11,11963.74686533831
146,12,12804.191573184722
147,1,13106.201899913405
147,2,12916.152766720017
147,3,12901.272951222894
147,4,13635.88014005548
147,5,13356.194967026693
147,6,13100.022667595835
147,7,12383.923868331902
147,8,12632.325030498263
147,9,13084.840813017883
147,10,14285.909008324128
147,11,13266.765391994413
147,12,16085.61534052361
148,1,11713.453809600354
148,2,15451.048609340272
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13882.090743331548
148,6,12830.455748848406
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12705.203925583884
149,1,13074.785301718859
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13109.208348734091
156,2,11813.490610501132
156,3,12015.994595640352
156,4,12955.51711794325
156,5,13099.785111170699
156,6,13093.456202938572
156,7,12871.12591908209
156,8,11888.943745201788
156,9,12658.92919554825
156,10,12608.974554654887
156,11,14539.175267604913
156,12,12559.40371019835
157,1,15160.920297199837
157,2,11918.697709179685
157,3,14566.349250168047
157,4,11932.581790312819
157,5,13040.090476796142
157,6,11938.034962069592
157,7,12624.15942304926
157,8,12617.552644215546
157,9,14461.620690453181
157,10,13001.705680475585
157,11,13111.200047551656
157,12,11934.154917916283
158,1,13087.11920621154
158,2,13893.545135448196
158,3,12456.00065613436
158,4,12698.701066375608
158,5,12626.086691511244
158,6,12491.44634265172
158,7,13159.782635157011
158,8,12688.164111203881
158,9,12605.271314234755
158,10,13303.91319186352
158,11,13502.975084680405
158,12,12687.52088343237
159,1,12558.849557200403
159,2,12883.058598719861
159,3,12432.458958811083
159,4,11554.012748785897
159,5,13568.27228736549
159,6,12600.516775531643
159,7,12679.194643675906
159,8,12531.79121179313
159,9,12450.119628498882
159,10,12308.66800575988
159,11,12626.861470851327
159,12,12658.601788160317
160,1,12521.085924207888
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11668.19315882194
160,5,12248.893598177761
160,6,12559.270050186484
160,7,11473.788601491065
160,8,12113.721009893814
160,9,14098.998659867539
160,10,12621.496579285575
160,11,11248.724490741834
160,12,12618.662978453336
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11317.828947794207
166,2,9541.617181406109
166,3,8398.75460416979
166,4,9046.509484905184
166,5,10127.51609271377
166,6,11464.425178353327
166,7,10838.911153053019
166,8,9660.62407656876
166,9,9183.57842205934
166,10,10002.289978209166
166,11,10082.033089643306
166,12,9339.406618167512
167,1,10986.345785833451
167,2,9737.313428567268
167,3,9185.256360455172
167,4,10890.292833834636
167,5,9432.211732227295
167,6,9871.073404243045
167,7,10543.201688806841
167,8,10890.37617166844
167,9,10989.913232947554
167,10,9800.833661035278
167,11,9725.043274157677
167,12,10881.000374219158
168,1,9203.80959612372
168,2,10883.726069349626
168,3,11471.799077838426
168,4,12983.336779045192
168,5,11035.758210441163
168,6,11730.971160465946
168,7,11275.43708161482
168,8,11687.494178647097
168,9,10297.764549190239
168,10,10859.680385761167
168,11,11817.508139857873
168,12,12066.195756300374
169,1,11148.469988751787
169,2,11179.28980561969
169,3,13507.905455445172
169,4,11024.338684731892
169,5,11020.324771181655
169,6,11180.1959278303
169,7,13585.775221377724
169,8,12180.472158501118
169,9,11691.908116988834
169,10,11175.78411227021
169,11,11633.960458243564
169,12,12002.232121597888
170,1,12091.626183608827
170,2,11038.688101588805
170,3,12032.543510024272
170,4,12657.683002505104
170,5,10772.349869330525
170,6,11602.44359982849
170,7,11097.140095341338
170,8,10855.742876264569
170,9,11348.362302080794
170,10,11059.743536175516
170,11,11783.185779027053
170,12,12165.396702838554
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11211.709130997695
176,2,12557.898693188918
176,3,10233.926358599227
176,4,10490.1305314924
176,5,12064.16742500745
176,6,9601.403579102458
176,7,10689.109350962113
176,8,10941.512631550137
176,9,9856.627248530469
176,10,11971.485624530304
176,11,11119.28662182898
176,12,10187.560213993711
177,1,10852.31411850155
177,2,10528.52235866417
177,3,12038.788860915094
177,4,12232.683643856104
177,5,10889.976845467943
177,6,9781.507620829972
177,7,9735.60098737764
177,8,11120.453548937985
177,9,9466.294377588447
177,10,10900.948026306332
177,11,11312.165709985355
177,12,10693.298329805595
178,1,10951.356724048937
178,2,13766.813818946233
178,3,11307.475391694
178,4,11747.944239562146
178,5,10361.475379863123
178,6,12315.77048541176
178,7,10712.353155748146
178,8,11138.16780610482
178,9,12758.979984757303
178,10,11277.408157057205
178,11,13188.343451538067
178,12,12195.487611396113
179,1,10597.206703740392
179,2,11561.745584684517
179,3,12041.89926304361
179,4,13204.331724281337
179,5,12766.716988376855
179,6,12466.336773647039
179,7,12210.586629041449
179,8,11649.61780559016
179,9,12168.902340950814
179,10,11996.493202934507
179,11,12254.99130437501
179,12,12335.342296643714
180,1,10760.222832334348
180,2,11810.192327323222
180,3,10550.340197760283
180,4,11233.68348302642
180,5,11857.730505627027
180,6,11870.25472426106
180,7,10965.458815576514
180,8,11186.40139002213
180,9,12009.636018477071
180,10,11501.874820777346
180,11,11638.115425001371
180,12,10711.404389530157
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12275.703902909941
186,2,12096.964941549431
186,3,10383.6259071259
186,4,10976.23236027509
186,5,11115.541320808037
186,6,10270.347262013536
186,7,11453.730849910264
186,8,10150.379723828926
186,9,13063.912919873232
186,10,12032.766461751498
186,11,10996.593909269563
186,12,12257.841874620255
187,1,11106.922231422615
187,2,10083.940963039602
187,3,9662.908180719483
187,4,9511.279854068885
187,5,11187.6149583962
187,6,9765.63742449474
187,7,9779.155335620917
187,8,12068.5471123243
187,9,11214.884509472235
187,10,11247.8581486646
187,11,12064.598303814977
187,12,9089.109425298375
188,1,11858.804430566162
188,2,11576.95319131111
188,3,11091.138709809178
188,4,11015.27201056132
188,5,12617.868496634954
188,6,13033.02357343217
188,7,12012.939827431226
188,8,10994.566036702245
188,9,11703.355835441867
188,10,10982.99005669403
188,11,12489.218764703295
188,12,12691.233360329565
189,1,10857.260517277224
189,2,12017.513339821959
189,3,13390.577131183993
189,4,12622.442665816936
189,5,13820.596422876713
189,6,13698.76714677745
189,7,12366.442595234219
189,8,10973.824309929703
189,9,12143.115900236564
189,10,12161.776303162835
189,11,12133.507627426186
189,12,11495.052087985741
190,1,10615.393578989984
190,2,11377.71348659852
190,3,11879.387373729136
190,4,11746.682951048797
190,5,13357.693880903606
190,6,13316.614203056582
190,7,11851.905755616584
190,8,12078.407155741812
190,9,11459.015359540694
190,10,11140.68021981498
190,11,11127.81700280477
190,12,11726.320354499529
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12887.105548225796
196,2,13640.626062757783
196,3,10922.361760842257
196,4,10299.073634479855
196,5,9302.62943448558
196,6,9777.404629416093
196,7,10956.400124201833
196,8,11018.832649319342
196,9,10952.309529488313
196,10,12132.558388921252
196,11,10784.851187448014
196,12,10479.199837155706
197,1,12159.151891258825
197,2,11200.837331040466
197,3,11106.987410935404
197,4,11201.224571043265
197,5,10865.210009608383
197,6,12085.916903670175
197,7,10538.99056594817
197,8,12341.63350625488
197,9,11016.17214806555
197,10,10109.268601398207
197,11,11059.436466780107
197,12,11087.485304647462
198,1,10158.282390551612
198,2,12083.700351233287
198,3,11650.413191032301
198,4,11729.146847290098
198,5,11168.85535794501
198,6,11471.455639081025
198,7,11176.107939835541
198,8,11728.751757155445
198,9,10013.411080968659
198,10,12325.325973396979
198,11,10971.704499293142
198,12,11724.276657037439
199,1,11092.042937956156
199,2,11741.761795493565
199,3,11143.330512486802
199,4,11108.88932389986
199,5,11662.975039194414
199,6,10963.976452601833
199,7,10641.970007388692
199,8,10577.485008594183
199,9,11146.944883780512
199,10,11616.337861574004
199,11,11724.367598040433
199,12,10644.439719748398
200,1,10570.731661518195
200,2,11082.559974533608
200,3,11224.79171656778
200,4,11054.27656661804
200,5,11063.589185603822
200,6,10568.193255610166
200,7,11059.722804479718
200,8,10562.721929205904
200,9,12298.701948874743
200,10,11728.55152502689
200,11,10995.707133546563
200,12,11028.353091158593
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
