state,action,value
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15835.655705263322
126,2,14459.18304448296
126,3,13281.676430400375
126,4,16573.62620906882
126,5,15204.599228535613
126,6,16616.830136162745
126,7,13632.877234093765
126,8,14082.244541612703
126,9,16408.742090847194
126,10,13624.150477150453
126,11,13877.307901053207
126,12,14770.674692340272
127,1,17156.392681285815
127,2,16779.3197618379
127,3,14306.00952590569
127,4,18448.178541784742
127,5,15908.460890134713
127,6,15950.779712931526
127,7,15206.798217409174
127,8,15718.221254218137
127,9,15473.19896455132
127,10,15077.849096494456
127,11,16338.044349098638
127,12,15719.67104022846
128,1,13800.130635677608
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,14127.480280073318
128,6,17470.81075969386
128,7,12220.51128872028
128,8,16230.970657113881
128,9,12543.145008505835
128,10,13962.808353318007
128,11,13894.855023001423
128,12,14499.30798142451
129,1,14453.276950217292
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15541.642527309754
136,2,14863.496364362589
136,3,13437.955482282632
136,4,13787.225705824221
136,5,14298.966338587961
136,6,15816.069751229223
136,7,13445.871808367961
136,8,13246.156160987837
136,9,13258.91839894198
136,10,13406.906531315979
136,11,14033.363595025929
136,12,16712.43280949575
137,1,15621.205598863584
137,2,17047.394184867542
137,3,17075.739151272297
137,4,15582.225416990896
137,5,16723.360115667063
137,6,17066.594570491812
137,7,14666.555236052181
137,8,15768.381783143685
137,9,16706.87347653865
137,10,15408.390590483352
137,11,19179.28100470669
137,12,15133.082682921751
138,1,11948.359505268823
138,2,15398.611627879744
138,3,12579.371766813649
138,4,15599.76989433902
138,5,14869.137608268476
138,6,13436.408513724451
138,7,13094.960061122603
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,14509.253003368547
138,12,14355.467230220429
139,1,13601.18817524093
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14360.156678280497
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17032.61374400121
146,2,13451.50491177061
146,3,13795.668212017446
146,4,14133.505183340154
146,5,15823.730433793695
146,6,14669.217569778692
146,7,15184.259901120267
146,8,12452.395190355273
146,9,14553.12242499803
146,10,14021.251157710185
146,11,14014.483316577118
146,12,14631.241653080553
147,1,16999.524266073917
147,2,16966.39269147959
147,3,14120.393343382762
147,4,16880.278063101956
147,5,15091.812152887955
147,6,16572.4952613018
147,7,14899.704071145397
147,8,15453.190241735942
147,9,14854.230832847843
147,10,14531.238854790863
147,11,12597.344478315092
147,12,16930.919561996034
148,1,19211.634906685198
148,2,13289.64300027637
148,3,14669.132877556845
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13928.402475913837
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,12544.828727444536
148,11,14520.626404736835
148,12,14224.431096563687
149,1,13152.444596705554
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15621.384123464752
156,2,15537.008496225884
156,3,15364.407698358596
156,4,17269.729091564895
156,5,15502.855667737867
156,6,15676.184185522803
156,7,16187.069510370298
156,8,15453.971177913383
156,9,15705.09790877457
156,10,15708.247720231964
156,11,17099.00827040906
156,12,15438.00295060828
157,1,17667.22188338616
157,2,16985.01550016529
157,3,15584.515329606738
157,4,16991.664672753846
157,5,16542.03976692149
157,6,15617.98459193768
157,7,17172.837885828227
157,8,17176.95578499134
157,9,15810.309072933225
157,10,15719.04870490201
157,11,15456.150696900488
157,12,19064.700094171836
158,1,16722.58405104843
158,2,13165.330236271491
158,3,13494.516349032885
158,4,13861.11354714904
158,5,12006.261991014007
158,6,13169.647649226123
158,7,13234.980760796716
158,8,14631.33954788225
158,9,12763.653262019538
158,10,13479.96172980024
158,11,13570.816786704214
158,12,13532.376082552822
159,1,12359.656486634423
159,2,13569.13376069506
159,3,15031.6531433905
159,4,13040.112501764437
159,5,14458.601697738226
159,6,13206.139781562106
159,7,13040.574331542002
159,8,13344.658532566598
159,9,13424.888342772218
159,10,13987.576890410091
159,11,13957.304720379565
159,12,13079.51233499904
160,1,13480.98402697635
160,2,14491.554283393602
160,3,13318.384335791356
160,4,13052.872053899702
160,5,13951.56784766238
160,6,13215.725885446425
160,7,13167.812302786457
160,8,13043.000693788123
160,9,14456.413808235984
160,10,12988.50085002349
160,11,13073.413644390355
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11616.218284793064
166,2,11513.124845579743
166,3,10165.348072461129
166,4,12454.733868598054
166,5,13698.717638776627
166,6,10559.172729798409
166,7,9517.965204628994
166,8,9825.815533045923
166,9,10511.551177902304
166,10,11025.462458973194
166,11,9899.084599184715
166,12,13727.735282155229
167,1,12188.843804549717
167,2,12670.389048080364
167,3,12971.028146938294
167,4,12135.30386309125
167,5,12628.900497470928
167,6,12711.747953866727
167,7,12852.959109059826
167,8,13074.278225661743
167,9,11809.817178583495
167,10,11732.719969377682
167,11,12756.636698304119
167,12,11695.57331746528
168,1,12450.047648204676
168,2,12431.227542418288
168,3,12457.236968435494
168,4,12291.060915032833
168,5,12580.1662779655
168,6,12912.000499593192
168,7,12113.685208821946
168,8,13553.89424353293
168,9,12102.395949152668
168,10,12813.426449204786
168,11,12450.793102314092
168,12,12487.129287663818
169,1,12490.660101760684
169,2,12114.314306299897
169,3,12470.701502962014
169,4,11738.805552857224
169,5,12161.795001383358
169,6,12547.519203608172
169,7,12327.967349066728
169,8,12494.205811663935
169,9,12128.514137892305
169,10,11833.679639380198
169,11,14096.859704920631
169,12,11682.553117930762
170,1,12021.245306387096
170,2,11891.052869334484
170,3,11828.77752849144
170,4,11511.778556662812
170,5,12675.639583618888
170,6,11537.779970170917
170,7,11102.292256974895
170,8,11443.57571637445
170,9,11946.322891629086
170,10,11809.989166093363
170,11,11808.54331322324
170,12,10836.936173326132
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12350.944331581113
176,2,12663.223407193285
176,3,10115.538074889104
176,4,11886.990829699576
176,5,11459.091004402211
176,6,11135.820179126315
176,7,10112.423744951546
176,8,11138.864103554874
176,9,9451.732799532481
176,10,10908.37168500656
176,11,12151.381404120684
176,12,10829.754026309845
177,1,12738.674423251481
177,2,12812.949821160959
177,3,12771.172987927266
177,4,12436.654483451057
177,5,12575.451668615553
177,6,12745.473793759042
177,7,11677.221305934763
177,8,15965.99844947015
177,9,12711.308113268093
177,10,12271.77512882251
177,11,12859.54350166021
177,12,14644.69601571574
178,1,13069.989682073388
178,2,12285.510111872802
178,3,13758.739179387909
178,4,12305.381282246017
178,5,13416.977448689144
178,6,12607.286292912111
178,7,12577.84306366468
178,8,12301.568484201895
178,9,12428.980813112557
178,10,13421.66895216348
178,11,12717.190475609174
178,12,13440.498619504715
179,1,13396.23221891129
179,2,11302.938624907492
179,3,12328.684345744809
179,4,12374.9147595324
179,5,12180.317407792067
179,6,11920.049177446082
179,7,12063.573005093214
179,8,11642.824968042607
179,9,12539.420074113828
179,10,12339.651407328378
179,11,11963.697511346965
179,12,11254.724177835582
180,1,11358.632532545565
180,2,10377.473165091671
180,3,11007.52841830409
180,4,10109.77581607068
180,5,12075.119500085844
180,6,12154.717720580993
180,7,10964.91018930469
180,8,10913.918581054584
180,9,12650.696762287951
180,10,12068.879027150817
180,11,11037.349720675342
180,12,10978.185180031845
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12675.314627934806
186,2,11721.817759591555
186,3,10151.953897943866
186,4,10929.57108574738
186,5,11417.872725179179
186,6,10151.98944212666
186,7,10531.84086990059
186,8,10231.895882127488
186,9,11765.8792050721
186,10,10521.472354711867
186,11,12223.08611658554
186,12,11522.703134390636
187,1,12388.663115878515
187,2,12139.511270294792
187,3,12899.756320150438
187,4,12177.71183395385
187,5,12744.295365423646
187,6,13072.722270730781
187,7,12778.619665858678
187,8,13378.711715566562
187,9,14589.37884557134
187,10,12194.23499412771
187,11,13320.027545095807
187,12,12885.738175476827
188,1,12700.687782596971
188,2,13032.580585156658
188,3,13223.38344322516
188,4,12144.24559773056
188,5,11610.746966121938
188,6,12112.051153541075
188,7,12600.822511351324
188,8,12357.982832823864
188,9,11648.8242727635
188,10,12014.823958816514
188,11,14980.787371272825
188,12,13582.107815291445
189,1,12568.861536755847
189,2,12197.010662239742
189,3,12091.629972599752
189,4,11750.081351941299
189,5,11576.77594453676
189,6,11274.955977917307
189,7,11799.597488949
189,8,12122.625449997751
189,9,12352.283872974085
189,10,11164.360191568114
189,11,11235.959720849107
189,12,12025.733259650831
190,1,11486.092116906811
190,2,12211.518895163732
190,3,11127.314133984602
190,4,11961.99021943969
190,5,12513.33142288458
190,6,11235.019965152598
190,7,11050.65064950438
190,8,10172.393183440425
190,9,12015.525848630168
190,10,11199.752120105793
190,11,11110.096929824844
190,12,11842.431539940753
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12354.346624208521
196,2,12274.285162408469
196,3,11746.974674212222
196,4,13122.574608628891
196,5,12201.716245887477
196,6,11862.470617725112
196,7,13692.167451074667
196,8,13140.153009310909
196,9,11818.396671256773
196,10,12967.458328466695
196,11,13611.67914259686
196,12,11847.98800976394
197,1,16659.920475515468
197,2,12152.462559903233
197,3,11798.587429282692
197,4,12767.517138875191
197,5,11539.941557789665
197,6,12174.596525864254
197,7,11805.48487687599
197,8,13030.58145015855
197,9,12143.407838529276
197,10,12155.7078652992
197,11,13549.99438960977
197,12,12145.012416011628
198,1,13624.181197231608
198,2,13876.096549404147
198,3,12489.95301607537
198,4,12482.63299240567
198,5,12526.095974304817
198,6,12390.783795760877
198,7,12637.196065469803
198,8,12603.950186280748
198,9,12597.696031189758
198,10,13847.790800827797
198,11,12580.774473999598
198,12,12499.683208209482
199,1,12501.945300625806
199,2,12891.738457532
199,3,12110.157711057891
199,4,13274.26886076868
199,5,12756.84726809384
199,6,12035.60468096866
199,7,12030.40294093577
199,8,12082.547883565956
199,9,13358.427685530847
199,10,12067.80669194594
199,11,12023.64687874248
199,12,12040.324380297145
200,1,11945.728328441395
200,2,11682.476833515846
200,3,11922.26976275738
200,4,11930.373081537518
200,5,12264.081439630965
200,6,11197.229198901981
200,7,11266.188883595874
200,8,12265.00242448576
200,9,11900.465765297096
200,10,10815.92475761924
200,11,12010.11063975793
200,12,11011.065540074185
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
