state,action,value
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14670.928493274549
126,2,13998.864785321106
126,3,13953.870087764375
126,4,13412.064057220523
126,5,13002.563980059573
126,6,12895.487851350512
126,7,16137.213421889752
126,8,11693.502960053864
126,9,14705.593934607918
126,10,14089.144141113633
126,11,14741.303740807129
126,12,13091.927184722825
127,1,13694.76452261445
127,2,15236.710445917213
127,3,15085.09882126653
127,4,14715.40762638378
127,5,14957.502353307353
127,6,11587.745781688447
127,7,13458.891998921294
127,8,11551.87858327476
127,9,15890.848185164417
127,10,15087.201138857823
127,11,13795.383795945887
127,12,12068.994473956944
128,1,13407.55310896001
128,2,13256.577696998314
128,3,11881.547977358949
128,4,12730.92132212552
128,5,13259.886402301223
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12876.089582006356
136,2,15087.20124617769
136,3,12361.253618758292
136,4,12244.859970366722
136,5,13686.213307085374
136,6,13548.718379684757
136,7,14768.62241403988
136,8,14043.057976175687
136,9,13538.197065080714
136,10,13212.610265438161
136,11,13563.801261614848
136,12,13519.024809545648
137,1,17956.20639356553
137,2,13375.639002941954
137,3,12448.988080558685
137,4,12944.198502101317
137,5,11162.804140865173
137,6,12624.912841737016
137,7,11625.501966746207
137,8,15017.464717538747
137,9,13478.453023670312
137,10,14856.88821044006
137,11,14479.260995979916
137,12,13258.210588426642
138,1,11992.492907668277
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,14524.817004637665
138,9,13793.806041129696
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13923.765206809967
139,1,13520.158156719455
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12607.421478035909
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14776.27677032894
146,2,12771.778024473162
146,3,13339.535870374064
146,4,13516.838942002822
146,5,13956.003890873082
146,6,13052.588719161153
146,7,13181.233688389888
146,8,12914.84219393075
146,9,14234.05091750536
146,10,13062.75379102237
146,11,13635.77703569233
146,12,13945.738006228183
147,1,13690.022900272796
147,2,12080.786761224732
147,3,13820.288527927918
147,4,11865.713816558087
147,5,11972.308113540776
147,6,11533.569190219918
147,7,15144.954452241558
147,8,12920.193377017671
147,9,14189.53976680835
147,10,12295.979661178746
147,11,12340.781083664519
147,12,12840.04441919192
148,1,12763.730371227579
148,2,13075.94189534368
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,15098.962274517371
148,9,13584.643330905168
148,10,12328.523866900245
148,11,14304.581882562583
148,12,12789.607995019765
149,1,12639.391254687725
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14907.907925971816
156,2,12913.19182313896
156,3,13487.894360236625
156,4,11862.790330992158
156,5,12863.572292705285
156,6,15646.248352969833
156,7,14431.944103757893
156,8,12640.810411607192
156,9,15027.23153644716
156,10,14600.591741193728
156,11,12501.797008909925
156,12,15019.435263183046
157,1,13530.253863312515
157,2,13799.574412679183
157,3,15220.402563732743
157,4,12948.791897221765
157,5,14714.125389357661
157,6,13700.486338333623
157,7,14773.72537736909
157,8,13887.019441296272
157,9,14671.353335597883
157,10,14770.881973179
157,11,13791.330098977638
157,12,13696.736922966506
158,1,13615.289686916116
158,2,13159.239563589026
158,3,12526.02973213142
158,4,12558.621922400547
158,5,12772.154031561662
158,6,13160.058606892431
158,7,12785.724727394481
158,8,12774.528807692142
158,9,14155.054452251286
158,10,13004.628235218515
158,11,12883.087181208075
158,12,12772.195220464617
159,1,12738.000412516614
159,2,13021.477371132705
159,3,11762.254907696357
159,4,12043.561215816766
159,5,12992.115223325032
159,6,12112.8628436334
159,7,13890.606513907302
159,8,12093.638507183423
159,9,12651.122820732697
159,10,12954.535802135335
159,11,12579.872616141158
159,12,12044.559911104972
160,1,12753.666876065956
160,2,12046.670181251882
160,3,11972.544397953641
160,4,12045.783981501296
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11519.326432707741
160,8,12046.051832850975
160,9,12137.240813430166
160,10,12809.43833831482
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9782.75306894705
166,2,11238.405374833765
166,3,10260.764416308546
166,4,10329.403216363902
166,5,11501.926470733793
166,6,12197.337108070844
166,7,10366.475507193778
166,8,10871.510956324772
166,9,10087.333732989828
166,10,10758.84445755506
166,11,10636.319298135779
166,12,10482.433466056806
167,1,12758.567381962732
167,2,9452.86506298414
167,3,9729.569899670112
167,4,12559.844091081743
167,5,10296.62848975772
167,6,12884.772835307649
167,7,11255.386086403701
167,8,10291.904630929102
167,9,11556.11076140561
167,10,11250.82379346069
167,11,10366.13913844948
167,12,12852.894380525879
168,1,11624.424707787093
168,2,10530.827923002122
168,3,11414.599249662491
168,4,12034.054217408453
168,5,11859.307960956083
168,6,11424.859524853877
168,7,10921.164853387107
168,8,13204.457438606925
168,9,13076.18847820797
168,10,11835.513854511182
168,11,11581.591345493713
168,12,11886.16957400922
169,1,11688.680157528439
169,2,11132.288426414625
169,3,11489.539188929057
169,4,12359.549386573757
169,5,12388.552288904411
169,6,11693.302651355703
169,7,11562.103731798516
169,8,11218.776644024076
169,9,12118.756210206753
169,10,11033.758870618442
169,11,11507.834440363284
169,12,10778.00108731054
170,1,10643.270483115459
170,2,11617.852933596341
170,3,10922.495314286973
170,4,10808.53352555622
170,5,11499.446737635759
170,6,11431.41687168338
170,7,11597.687046032685
170,8,12119.468298317657
170,9,13346.794985134502
170,10,12062.560168194013
170,11,11728.011607583065
170,12,10743.163180100722
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10208.10460096202
176,2,10380.92193774856
176,3,10071.490953609438
176,4,10636.173896735561
176,5,11644.678054783593
176,6,11805.28128423604
176,7,11411.166149929491
176,8,11178.051899456113
176,9,10681.37443650173
176,10,10886.273920560241
176,11,12633.29218779944
176,12,10686.464262113215
177,1,12886.541193555175
177,2,10165.23437178638
177,3,10293.990577085046
177,4,12498.614287881952
177,5,9309.043905284927
177,6,10641.066278646991
177,7,12645.301704839978
177,8,9891.146795922592
177,9,10404.738384357019
177,10,9503.531579033857
177,11,12558.713934185414
177,12,10368.724050590481
178,1,10704.687288983921
178,2,11458.917667359005
178,3,11156.018281733475
178,4,14537.864304621029
178,5,13794.797385814032
178,6,11783.163395524865
178,7,12569.608005995988
178,8,11595.042490783017
178,9,11709.932368902795
178,10,11634.03296228039
178,11,14231.163822655668
178,12,11589.487441231515
179,1,11751.400974044429
179,2,11495.002810691913
179,3,11649.441428212425
179,4,12593.018419495898
179,5,11853.460277873712
179,6,12353.358781139052
179,7,11915.30933403976
179,8,11736.015573344239
179,9,12143.923831787924
179,10,12143.419058509371
179,11,10752.813224653382
179,12,11262.183378952292
180,1,11492.318061693482
180,2,12805.492112712269
180,3,11740.836247829082
180,4,10974.525481379542
180,5,11453.885943367331
180,6,10923.941164423682
180,7,10874.260519089967
180,8,10828.614736312935
180,9,12571.279110189094
180,10,13529.028945116006
180,11,11000.993281765454
180,12,11090.366059601942
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10384.999215345164
186,2,10655.020742516283
186,3,10573.817938152468
186,4,9541.894137106005
186,5,9773.746718837128
186,6,10587.334443256927
186,7,12826.45695641825
186,8,9725.80386017327
186,9,10820.517061701838
186,10,9859.30740093587
186,11,10576.654598583631
186,12,10758.484678118675
187,1,12873.878728844275
187,2,9137.019960832407
187,3,10161.730530650086
187,4,10291.382214359268
187,5,8916.688538504048
187,6,9073.920119673976
187,7,9107.58396075137
187,8,9537.485521837692
187,9,11160.646368760434
187,10,10048.192090275516
187,11,10328.058488454937
187,12,9558.082403742168
188,1,9246.53447879193
188,2,10331.154738311818
188,3,11020.289911964968
188,4,11640.262753492138
188,5,13474.897575921976
188,6,12794.1213222857
188,7,11777.023139603203
188,8,12400.644391686787
188,9,10344.653923167467
188,10,10674.330422154206
188,11,9939.127135740579
188,12,12018.21100156803
189,1,11001.327498748426
189,2,12371.497405195349
189,3,11646.841549049821
189,4,13136.589375981006
189,5,12988.243977755652
189,6,11407.943243299773
189,7,11808.658866242142
189,8,10833.987038573398
189,9,12794.623701240527
189,10,11019.241785735558
189,11,11495.302080000161
189,12,12206.945386514963
190,1,9979.50675454818
190,2,11079.847481172856
190,3,10325.25258496896
190,4,10853.510035637495
190,5,11940.451151447776
190,6,11498.885945217658
190,7,11475.915107763722
190,8,10747.796209252037
190,9,12133.390391453939
190,10,11117.303835372757
190,11,11098.757836799861
190,12,10128.768692094884
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15527.565928242588
196,2,10240.804385774718
196,3,9760.53306121484
196,4,9680.315662899693
196,5,11447.807250668182
196,6,10329.31664633679
196,7,10559.645631825666
196,8,9787.941917117822
196,9,10317.745101097164
196,10,9560.199709220222
196,11,10608.090152604878
196,12,9125.634504273088
197,1,12770.621469155363
197,2,11721.12166333481
197,3,12649.116228322528
197,4,14322.473791132947
197,5,12861.776678274478
197,6,15875.452380580631
197,7,10191.420062539224
197,8,12886.53441395829
197,9,12862.18010584984
197,10,12859.711603903263
197,11,12886.644213142115
197,12,12884.40553983731
198,1,12773.297860629365
198,2,11009.397267804083
198,3,11104.545927425504
198,4,11090.984042949629
198,5,11565.46082599448
198,6,10014.476278860502
198,7,10470.79605235584
198,8,12924.991991214198
198,9,11912.847735131361
198,10,10983.767301122181
198,11,12063.340828982213
198,12,10867.205059878572
199,1,11631.964027585169
199,2,11188.562430600636
199,3,10751.352086224177
199,4,10723.11369996852
199,5,11075.326338553316
199,6,11821.576333452515
199,7,11157.957083684556
199,8,11108.113155426081
199,9,11529.223169675886
199,10,11633.763467906918
199,11,11168.258888206114
199,12,11624.255605606844
200,1,10578.98954677497
200,2,9977.781096352106
200,3,10496.499381630365
200,4,10466.146475311849
200,5,11076.210932897015
200,6,10734.068502010907
200,7,10495.619740761413
200,8,10859.558920046042
200,9,10621.97381688638
200,10,10638.874225017167
200,11,10009.864672274887
200,12,10577.033841156508
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
