state,action,value
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18166.296878968307
126,2,15867.071653028552
126,3,16794.785870957305
126,4,16963.598163603885
126,5,13531.044983985063
126,6,15403.023295290148
126,7,14890.130471097915
126,8,15306.560063240277
126,9,13512.660190935998
126,10,14697.786390346633
126,11,16159.007091098705
126,12,17890.395926029993
127,1,17546.932679958103
127,2,16693.112041480977
127,3,16900.087977596937
127,4,16060.878314646985
127,5,16841.392458498885
127,6,15980.894681198173
127,7,15803.914523803202
127,8,15866.763785604893
127,9,15434.765158541853
127,10,17414.333533519435
127,11,15451.090540453879
127,12,16919.28594793888
128,1,14970.353428909417
128,2,11527.727420159506
128,3,14714.939210057444
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13147.075846205915
128,9,14569.077638731007
128,10,15977.863301846879
128,11,15356.413329404148
128,12,15024.430929400154
129,1,15111.403276807638
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16287.712337690988
136,2,16588.523730271165
136,3,20473.656392792967
136,4,14630.778762360214
136,5,17377.485509595943
136,6,15231.623338070582
136,7,13690.637773104272
136,8,13955.590339645623
136,9,13479.990123874655
136,10,12124.307396668652
136,11,16577.83240030755
136,12,15273.01295732387
137,1,15994.015345802585
137,2,16695.629929814368
137,3,16814.610169515956
137,4,16887.92448013721
137,5,14549.25150928503
137,6,17425.205871175454
137,7,15272.737061735139
137,8,16873.61667440826
137,9,15472.373407993282
137,10,15514.588082135482
137,11,16604.20706259789
137,12,16784.812913182814
138,1,14812.43311698821
138,2,13187.31257399649
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,13105.592827359204
138,10,12051.817141569263
138,11,13936.78732087872
138,12,13522.809413152176
139,1,12389.64613494075
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17533.790374640434
146,2,14515.108633366697
146,3,16180.469725371044
146,4,15466.364589213425
146,5,14157.745855402127
146,6,14683.746390782038
146,7,14306.38925721415
146,8,15770.625640318343
146,9,16155.747838974483
146,10,13556.6434347004
146,11,14283.71527209841
146,12,18070.79866402025
147,1,16477.042576531112
147,2,14801.861018356245
147,3,15042.693359292687
147,4,14863.480354740592
147,5,16533.702189218653
147,6,16708.398277070515
147,7,15373.326608124135
147,8,15320.30844317639
147,9,16773.86430258512
147,10,16671.716795444452
147,11,16561.54536583107
147,12,15297.872957566853
148,1,14947.235591231438
148,2,13933.676888122422
148,3,12447.392333222506
148,4,11750.848405531766
148,5,12638.854327572062
148,6,13596.725210301698
148,7,13471.58182382487
148,8,11672.27699606272
148,9,17116.173016113524
148,10,13832.193898578069
148,11,13574.009564717104
148,12,13329.811208353249
149,1,13246.270244740921
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,11772.579158411683
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16082.99593707582
156,2,15954.168416388844
156,3,16524.914380840313
156,4,16922.83547240444
156,5,17045.293801740816
156,6,17541.95985704205
156,7,17990.010944708167
156,8,16718.13027667811
156,9,16312.931854122922
156,10,19502.44448391712
156,11,16668.851183658153
156,12,15901.976618353732
157,1,17390.68005129681
157,2,16113.720806623562
157,3,15672.489083080767
157,4,17574.364708770576
157,5,15222.158690666105
157,6,17324.627208111786
157,7,17743.756055943268
157,8,15945.86709991664
157,9,17651.783783468592
157,10,17579.37831208049
157,11,17628.590846425028
157,12,16204.099204451892
158,1,16767.22259657188
158,2,14416.438028127137
158,3,13744.361030940565
158,4,13931.972833426968
158,5,13959.19947714431
158,6,14094.732990384835
158,7,13349.969003699858
158,8,14947.320961886746
158,9,14173.97284134465
158,10,13492.133779377118
158,11,12903.079516444304
158,12,13808.243748331075
159,1,14146.750560586237
159,2,12764.825427470543
159,3,11549.671633886632
159,4,11368.81845343232
159,5,12841.161130267807
159,6,12462.838284784882
159,7,11396.065991074322
159,8,12721.879192229833
159,9,12121.249725468899
159,10,11426.820618151578
159,11,11498.56418122642
159,12,11601.668281189674
160,1,13274.186400261842
160,2,12030.400685092534
160,3,11335.836544626449
160,4,11343.509463717372
160,5,11390.273380243316
160,6,12657.980171958628
160,7,11722.163061393863
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11555.953150205083
160,11,11475.16563449105
160,12,11329.41553465898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12167.865822553447
166,2,11384.73310811001
166,3,13216.645766602835
166,4,12025.708287994546
166,5,12530.900715322408
166,6,13258.369620226647
166,7,12217.287263113718
166,8,11559.517290432876
166,9,10727.73796937724
166,10,12440.059970600261
166,11,10169.667124719857
166,12,10905.230060903505
167,1,12859.025515732625
167,2,14458.922466979186
167,3,12980.383843730164
167,4,11587.714754714514
167,5,13661.428373048064
167,6,10554.576974786327
167,7,12978.481902784297
167,8,14347.407587580137
167,9,14277.079527782935
167,10,12882.47444312082
167,11,16041.206575378968
167,12,15947.644017006667
168,1,15139.194486595465
168,2,13577.117919628767
168,3,12728.685140437665
168,4,13884.928993681084
168,5,11566.099053665503
168,6,14085.214038910028
168,7,12559.811634942287
168,8,12555.796431501158
168,9,13786.719280449615
168,10,12215.4305731324
168,11,13109.794112407775
168,12,11679.052964291337
169,1,12819.839055518434
169,2,13072.623909337115
169,3,10672.239832407642
169,4,11405.183565454554
169,5,12428.26054620779
169,6,13832.229066508577
169,7,11879.212022743754
169,8,10915.186348833648
169,9,11053.503521730536
169,10,11020.442069826018
169,11,13981.662229707474
169,12,11955.315874265782
170,1,12538.576400435324
170,2,12700.184756760502
170,3,10791.094160294464
170,4,10341.59128719962
170,5,12424.049824375088
170,6,11115.242020122185
170,7,11796.93784232914
170,8,10365.784183881497
170,9,11697.014429342526
170,10,12237.215308436515
170,11,12331.358857033014
170,12,11295.48070002329
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11841.424110874616
176,2,13325.109270925424
176,3,13216.954669256811
176,4,10526.88227171661
176,5,9572.93127523223
176,6,10041.512835460884
176,7,10600.87484054854
176,8,10547.84588559766
176,9,11273.90724453823
176,10,9971.945289319556
176,11,11779.86537745395
176,12,11427.409096658257
177,1,12886.760346150579
177,2,12754.226058160664
177,3,11801.84586538596
177,4,13467.31804556628
177,5,14969.51406741458
177,6,12983.348082431208
177,7,14560.61175662639
177,8,11820.56563740752
177,9,12956.191185027194
177,10,11035.537645265267
177,11,11789.51603468743
177,12,14642.345139072639
178,1,13147.08646086818
178,2,11397.480849614176
178,3,11941.78016925889
178,4,13723.215625074434
178,5,13151.005379869484
178,6,11270.223055389091
178,7,12622.348184932753
178,8,11495.02198987371
178,9,11779.28018483483
178,10,12829.161239250727
178,11,12503.010112546473
178,12,14230.625591619628
179,1,13285.367570169863
179,2,10739.635010246417
179,3,12238.019062067022
179,4,12630.453730368568
179,5,11826.397500610952
179,6,13981.05628686682
179,7,11309.130235891324
179,8,11280.579046829727
179,9,11932.17252138299
179,10,12441.114651781256
179,11,12005.84534777604
179,12,11022.282109168595
180,1,11361.803211522243
180,2,11525.244497959027
180,3,11718.650071387292
180,4,10023.32764448809
180,5,11384.688599884103
180,6,11295.776968783688
180,7,10729.735723122049
180,8,10471.966078624948
180,9,11270.042139016681
180,10,10259.626535918744
180,11,11474.359780630382
180,12,12078.319267058469
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11013.132984110389
186,2,11371.642701587682
186,3,11536.414268704819
186,4,11308.404220393677
186,5,11224.827941565645
186,6,11036.437262474023
186,7,11715.529227512947
186,8,10726.062378683282
186,9,10828.39761947771
186,10,11089.040359176186
186,11,11649.435974851098
186,12,10016.037753505236
187,1,13136.977485752595
187,2,12206.33584975991
187,3,10749.47764315932
187,4,13299.035421831986
187,5,11431.816316237217
187,6,12041.667305872965
187,7,11003.368865485692
187,8,12705.178263220798
187,9,12919.036397692233
187,10,12914.92352252332
187,11,10877.523177616706
187,12,13129.077812637059
188,1,13534.186108192702
188,2,11704.360571270814
188,3,12131.477286470763
188,4,12516.658496272654
188,5,12341.742797367755
188,6,14194.436026530024
188,7,12838.949274035045
188,8,11781.187383748686
188,9,11941.27966898373
188,10,9615.07182896592
188,11,12888.273168341308
188,12,12236.694050305008
189,1,13123.928013417742
189,2,10986.202816373583
189,3,12185.44155435639
189,4,11822.816878217965
189,5,11743.790101081082
189,6,12150.123770224123
189,7,11996.127819311785
189,8,11377.696787399944
189,9,11114.74448679446
189,10,12467.46546139434
189,11,12081.18122828218
189,12,11384.158825328208
190,1,12448.82451741496
190,2,11238.492622167909
190,3,11175.02347197171
190,4,10454.390188912641
190,5,12402.72240466987
190,6,11308.837295977868
190,7,11062.08350237908
190,8,10406.650673831866
190,9,11029.719597905818
190,10,11342.072237986178
190,11,10260.632030041284
190,12,11154.424080078548
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12966.028556232686
196,2,12909.338790033782
196,3,12736.425536768837
196,4,12955.05059028572
196,5,12181.829546877503
196,6,10880.422505995977
196,7,12857.288256713167
196,8,11578.257967063071
196,9,12097.585171159351
196,10,12790.705231596612
196,11,12934.76247317448
196,12,11728.325952824998
197,1,11803.438270739483
197,2,14423.31119685386
197,3,12994.488707651162
197,4,13282.383962212087
197,5,17094.096463048205
197,6,11810.146640780538
197,7,13005.860593783256
197,8,13281.513623911733
197,9,11809.223674446846
197,10,13126.307116992766
197,11,13147.615192851285
197,12,12994.669628421863
198,1,12945.04814888343
198,2,14648.301780446604
198,3,12668.930029978548
198,4,13774.620748027715
198,5,13964.251052845337
198,6,14605.50085650773
198,7,13474.43344902398
198,8,13713.067279668066
198,9,13191.614104984172
198,10,13294.932205188758
198,11,14507.054997338384
198,12,13202.628623269135
199,1,13769.588961858208
199,2,12558.443209941577
199,3,12634.448351784376
199,4,12461.420417171652
199,5,13312.944408836014
199,6,12150.746262311879
199,7,12534.096479694615
199,8,11384.16995450974
199,9,14892.176665350176
199,10,13928.585539668195
199,11,13753.560457461299
199,12,12441.01460385911
200,1,13378.605542564865
200,2,12554.984452408598
200,3,12524.297034937896
200,4,11288.581320938645
200,5,11467.306285157692
200,6,11299.061240225328
200,7,11294.388089288801
200,8,11289.478119325075
200,9,12399.824434068016
200,10,11287.503071868825
200,11,11400.03771998738
200,12,11295.941514873917
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
