state,action,value
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14541.585578498933
126,2,12187.79868385308
126,3,13645.419111809575
126,4,13388.668485423277
126,5,12931.533840768707
126,6,13832.965427647621
126,7,12550.94891111315
126,8,12736.668845403765
126,9,13040.476699606403
126,10,13283.00275892694
126,11,13080.0775881943
126,12,12311.782175113416
127,1,13105.619069190989
127,2,13842.089601420237
127,3,13194.87593723323
127,4,14335.48651867531
127,5,14550.88402911126
127,6,14697.345735499915
127,7,13360.434731757521
127,8,12883.121862812044
127,9,13317.223392594842
127,10,14062.65557475192
127,11,14472.32703412179
127,12,14558.969737242924
128,1,12893.096868567416
128,2,17191.103011375217
128,3,15484.967260905709
128,4,15081.579651614777
128,5,14210.246649571134
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,14115.373125621454
129,1,12436.377838267277
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13100.932013149892
136,2,15608.005942114396
136,3,14417.838925731321
136,4,12340.627813210109
136,5,14141.610059914447
136,6,13989.992684006862
136,7,12658.377150985007
136,8,12491.790909969672
136,9,13133.617015714231
136,10,12621.668805988813
136,11,11085.213429378182
136,12,12222.363622969928
137,1,13180.851351565228
137,2,11761.087427964918
137,3,11964.159176887
137,4,14016.450655988107
137,5,14565.055859934984
137,6,14405.483686030873
137,7,11822.012571137384
137,8,13434.54563799045
137,9,11550.564703345928
137,10,13401.710606230141
137,11,11573.60873816976
137,12,14480.2306849364
138,1,12632.496343568706
138,2,14941.741690124096
138,3,16111.836186159155
138,4,15599.76989433902
138,5,13334.2245519012
138,6,13543.470393612239
138,7,13487.493540331878
138,8,13286.420847685473
138,9,14370.2295242376
138,10,12587.255446787904
138,11,17070.03729941387
138,12,13044.95413821371
139,1,13001.172773005443
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13353.987997728409
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13295.223257105426
146,2,13075.354110759283
146,3,12529.897120396814
146,4,16413.3121945765
146,5,13244.855472562977
146,6,14533.791601337005
146,7,13150.981933609599
146,8,13033.092095139365
146,9,12196.930405410836
146,10,15604.281086765553
146,11,12591.485475448777
146,12,14169.80611557672
147,1,14022.048988941022
147,2,14767.712843854764
147,3,13213.586168929043
147,4,14019.237847688273
147,5,13891.160272867859
147,6,14424.794506080561
147,7,12982.263700659167
147,8,11532.838101974801
147,9,13122.098265315846
147,10,13927.603204440828
147,11,13301.212151013548
147,12,13846.866635298007
148,1,13857.287113106779
148,2,13229.22406037077
148,3,12887.03293546886
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13306.574455735325
148,7,12184.2663250358
148,8,14090.729367311596
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13015.032887913818
148,12,13597.709795146237
149,1,15389.734288948706
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12751.401331335355
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14025.760681995907
156,2,13312.13530938911
156,3,14512.704192436167
156,4,11839.381503345996
156,5,13002.711906743813
156,6,12569.66799756035
156,7,14435.47677504877
156,8,12669.69047631827
156,9,14409.55421524925
156,10,11931.115323615477
156,11,14451.473826797546
156,12,13573.623305746856
157,1,17010.222395335066
157,2,14552.632923247656
157,3,13256.942427455071
157,4,13373.612191616243
157,5,13357.642804937175
157,6,13100.0315346935
157,7,14091.518014812957
157,8,13368.929213041562
157,9,13375.442055996193
157,10,13110.654315402591
157,11,13238.691969585214
157,12,13191.045630609005
158,1,13678.562228395089
158,2,12225.5629155685
158,3,12261.302585098312
158,4,12311.204619503646
158,5,14602.49678930787
158,6,12152.457407980568
158,7,13891.514696463917
158,8,13490.390194162786
158,9,13615.714099550478
158,10,15150.827332791869
158,11,12360.216212433392
158,12,12304.62999516302
159,1,13633.884629269833
159,2,13474.26214017212
159,3,12589.487293692864
159,4,13478.432080742277
159,5,13088.32483697988
159,6,13271.344847396878
159,7,12880.411787205141
159,8,12243.411050480836
159,9,13482.494967115823
159,10,12657.694085067495
159,11,12741.973404969434
159,12,12236.46374583165
160,1,13486.637708517988
160,2,13184.395859674867
160,3,13505.684695807588
160,4,13038.198339908777
160,5,13261.929632581125
160,6,13059.73155809346
160,7,13167.812302786457
160,8,13040.198138402651
160,9,12183.528976893149
160,10,13040.047235544353
160,11,13042.42944002791
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12144.14989767141
166,2,12565.510539926327
166,3,11909.95264041936
166,4,10086.790963075071
166,5,11393.132880672521
166,6,10645.312814360363
166,7,10813.862031845596
166,8,12145.97876771917
166,9,10203.07442683016
166,10,9951.444164656778
166,11,10092.449677439723
166,12,9932.166566633541
167,1,11379.064639621627
167,2,11445.769573660382
167,3,10967.437265182058
167,4,11382.453031950397
167,5,11576.227631020125
167,6,10909.005970599062
167,7,10957.935028005855
167,8,12117.678905311746
167,9,12203.42798343207
167,10,12241.84335918085
167,11,11097.466331109375
167,12,12427.270926802692
168,1,11411.070162914342
168,2,11481.699371732277
168,3,12505.218486995149
168,4,11098.455478460972
168,5,11134.427481429957
168,6,11213.654174651456
168,7,11573.669370411972
168,8,11728.144782099267
168,9,10695.158732046135
168,10,12860.890026687634
168,11,11551.698787756883
168,12,11759.524135626583
169,1,12675.325152950852
169,2,11305.661308082528
169,3,13831.243041299722
169,4,12372.86384416037
169,5,12398.162672475928
169,6,11070.978912530318
169,7,13574.881657469283
169,8,11348.621023545526
169,9,10847.247091692712
169,10,13167.27874334666
169,11,11228.992107124426
169,12,11020.749903538604
170,1,12392.629271390311
170,2,10966.690726131616
170,3,14012.96838995106
170,4,12571.586108230858
170,5,11890.593084218948
170,6,12417.01135566271
170,7,12692.090024795527
170,8,11022.921986917943
170,9,10981.49517669762
170,10,11417.931889725554
170,11,12442.84447004286
170,12,10417.705262274718
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12265.062763570477
176,2,11399.151290677344
176,3,10075.490516183374
176,4,10165.380534350461
176,5,10701.705206907762
176,6,12480.950812604871
176,7,10130.886431786455
176,8,12178.378599299263
176,9,10066.863117839637
176,10,12191.189791155977
176,11,9921.523654060242
176,12,10305.717160625725
177,1,11379.034544851058
177,2,13611.469828310575
177,3,12114.87419745898
177,4,11299.417653900666
177,5,12248.812309187524
177,6,10919.020209246082
177,7,12415.261131965799
177,8,11374.117161635932
177,9,11416.151293822952
177,10,12177.537328560258
177,11,11904.178394862589
177,12,10895.734299343496
178,1,12699.47978897423
178,2,12783.690767336771
178,3,12869.650569270794
178,4,12108.934126429709
178,5,10845.01496139025
178,6,11402.985407189122
178,7,11569.394053415019
178,8,11424.981269503245
178,9,11124.094686663651
178,10,11434.134994256518
178,11,12393.173208263925
178,12,11217.293515603917
179,1,11107.855926697828
179,2,11539.444873713672
179,3,15120.479219961911
179,4,10242.04242506047
179,5,11802.097835123075
179,6,12486.574006203578
179,7,11211.725424239921
179,8,11530.828638877687
179,9,12742.658972916148
179,10,11928.797751611159
179,11,12270.430021270222
179,12,13993.874126327246
180,1,12420.469058204337
180,2,12708.08857164419
180,3,10964.502878614003
180,4,11267.171746919212
180,5,12681.595383473772
180,6,12728.619466127
180,7,11426.301426176082
180,8,11203.090539562683
180,9,9879.886739615851
180,10,11013.4552091227
180,11,11076.841302197538
180,12,12030.999444392424
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11101.230770308139
186,2,11180.076855318712
186,3,9671.972136784623
186,4,10503.14061234935
186,5,11009.099814122666
186,6,9471.73794101161
186,7,9345.11607249722
186,8,10289.937053064275
186,9,12520.682207704907
186,10,10521.690380903889
186,11,10499.143142532463
186,12,11290.626094109002
187,1,12174.257142340235
187,2,11285.778908326094
187,3,12833.51045954875
187,4,14127.412142200477
187,5,11740.405089866314
187,6,12350.600645626668
187,7,11989.437870673366
187,8,11408.21734969077
187,9,11598.15593474343
187,10,11476.266650569203
187,11,14058.928963550214
187,12,11565.58644392566
188,1,12346.377769244156
188,2,13688.432535275117
188,3,11533.948507948633
188,4,11511.280573253298
188,5,11709.437856198716
188,6,12163.33456534495
188,7,10274.543340363316
188,8,12460.079339080508
188,9,10833.95363841947
188,10,11211.558537969782
188,11,12201.07101510545
188,12,15564.281725612222
189,1,13872.917267105664
189,2,12368.085485363817
189,3,13226.602013664262
189,4,10710.071618609685
189,5,10851.50509586631
189,6,13966.742478490653
189,7,12844.466044038678
189,8,12537.281290613897
189,9,13001.620406548529
189,10,10378.635705946253
189,11,13038.22315032623
189,12,12316.223993392165
190,1,12632.662399406345
190,2,11277.185143059694
190,3,12498.57753367878
190,4,12589.049252050325
190,5,10626.301242087553
190,6,11894.151012121276
190,7,11218.840015263968
190,8,9920.777718344232
190,9,12731.595437008276
190,10,10986.345240826056
190,11,11989.839566284943
190,12,11438.210331746257
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11284.905807360177
196,2,12316.82950761584
196,3,12280.864257956157
196,4,12297.87991876227
196,5,12170.500957052587
196,6,11558.62081130581
196,7,9764.659614375474
196,8,12167.131263132394
196,9,11590.170037271522
196,10,12399.298010013143
196,11,11992.96279055785
196,12,11621.543626358422
197,1,15012.015405090151
197,2,11331.434115678023
197,3,11332.306204634191
197,4,12158.56588927192
197,5,10901.826683467587
197,6,11315.522350067811
197,7,11904.539150598996
197,8,11374.918795830226
197,9,11379.265960680537
197,10,12644.503214539218
197,11,11332.4345093445
197,12,12114.64408100524
198,1,12089.399485169892
198,2,12978.586914409747
198,3,11082.290376949564
198,4,11133.468792624266
198,5,11689.535849174501
198,6,12963.229641143364
198,7,11696.16280982218
198,8,13883.673178001636
198,9,11508.300458481475
198,10,14275.834912290182
198,11,11174.64603927067
198,12,11120.016921185854
199,1,12847.05080763638
199,2,12303.615584660402
199,3,13774.659479541091
199,4,13335.608272458165
199,5,12303.731698324751
199,6,11435.219528789548
199,7,11114.860925615878
199,8,11512.49668405609
199,9,11099.841657418674
199,10,11427.104182509476
199,11,11329.100221732859
199,12,12358.299444241837
200,1,12294.497675934774
200,2,11178.74241014437
200,3,10815.001726425304
200,4,11515.234800737271
200,5,12530.120358659726
200,6,11231.572266231853
200,7,11102.062463226395
200,8,10807.893714314276
200,9,11467.908306071837
200,10,12011.612520855575
200,11,11692.660121195813
200,12,11377.698659508547
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
